,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.75934846583754,1.3178832546307904,-0.5316934187552912,0.0
2,1,69,O1,1.5156856654123263,1.1102230246251565e-16,-0.5411954568988105,0.0
3,1,58,O1,-1.1102230246251565e-16,0.0,1.6088668941947935,0.0
4,1,65,O1,-0.7666742035829472,-1.3080123073078878,-0.5383002440344479,0.0
5,2,20,Si1,-2.178288662810128,2.080077808589246,-0.48935624495704944,1.0
6,2,7,Si1,2.9228347072920657,-0.7805735657129452,-0.5681263088405978,2.0
7,2,16,Si1,0.5620665383478598,-0.15142394586994068,3.109285066963316,3.0
8,2,16,Si1,-0.971281868818034,-2.7674485604857155,-1.1850492094951663,4.0
9,3,64,O1,-3.313336100138358,1.1238301695156032,-1.1104121611326379,5.0
10,3,68,O1,-2.0834711847010428,3.436884386064198,-1.3497521515431161,5.0
11,3,59,O1,-2.546661896555411,2.4318424768234914,1.0367549770966034,5.0
12,3,38,O1,3.484901245639924,-0.931997511582884,0.932291863927925,6.0
13,3,37,O1,2.7182270420569767,-2.2400098188907713,-1.2148752743013165,6.0
14,3,26,O1,3.980840656729807,0.051651730251538686,-1.4528766221358984,6.0
15,3,42,O1,1.9692155802275988,-0.9319975115828842,3.082354215021528,7.0
16,3,65,O1,0.7666742035829475,1.3080123073078875,3.7560340324240347,7.0
17,3,49,O1,-0.4959394110898817,-0.9836492418344213,3.994035380258615,7.0
18,3,58,O1,-1.5333484071658936,-2.616024614615775,-2.6854673822636888,8.0
19,3,42,O1,0.43586717306170464,-3.54802212619866,-1.2119800614369542,8.0
20,3,49,O1,-2.029287818255776,-3.599673856450197,-0.30029889619986694,8.0
21,4,17,Si1,-4.581715450576667,0.6802041317489169,-1.9961392410417507,9.0
22,4,6,Si1,-2.864008082002485,4.745362217415863,-1.868150362527186,10.0
23,4,17,Si1,-3.048367043410772,3.2962287463646924,2.2981950354167306,11.0
24,4,10,Si1,3.484901245639924,-0.9319975115828851,2.541158758122718,12.0
25,4,10,Si1,1.9515528384740308,-3.5480221261986618,-1.7531755183357625,13.0
26,4,2,Si1,5.484035444346658,0.1154469001975531,-2.0284748194339524,14.0
27,4,10,Si1,3.484901245639924,-0.9319975115828851,2.541158758122718,15.0
28,4,21,Si1,1.5333484071658945,2.6160246146157755,4.294334276458482,16.0
29,4,13,Si1,-1.9991341987067328,-1.047444411780436,4.56963357755667,17.0
30,4,21,Si1,-1.5333484071658945,-2.6160246146157755,-4.294334276458482,18.0
31,4,10,Si1,1.9515528384740308,-3.5480221261986618,-1.7531755183357625,19.0
32,4,13,Si1,-3.532482605872627,-3.6634690263962124,0.27529930109818784,20.0
