,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7664436191861227,-1.3076189104419125,-0.5411954568988098,0.0
2,1,46,O1,-0.752986786887321,1.3215283819045194,-0.5316934187552934,0.0
3,1,40,O1,1.5161416591164745,-6.162975822039155e-33,-0.5383002440344464,0.0
4,1,35,O1,0.0,0.0,1.6088668941947935,0.0
5,2,18,Si1,-0.8045832217398939,-2.916316796394998,-0.568126308840595,1.0
6,2,9,Si1,-0.6930286769320453,2.931104986393766,-0.48935624495705343,2.0
7,2,5,Si1,2.878697715311674,-0.5614797124460281,-1.1850492094951637,3.0
8,2,5,Si1,-0.15358560292127393,-0.5614797124460286,3.109285066963316,4.0
9,3,63,O1,-0.9581688246611674,-3.4777965088410285,0.9322918639279282,5.0
10,3,60,O1,0.5579728344553069,-3.477796508841029,-1.2148752743013114,5.0
11,3,51,O1,-2.057570887386348,-3.4082491515279774,-1.4528766221358957,5.0
12,3,34,O1,-0.810227659398551,3.4267879694249817,1.0367549770965987,6.0
13,3,45,O1,-1.911525514203265,3.53540615335797,-1.3497521515431217,6.0
14,3,41,O1,0.7059139997179228,3.4267879694249825,-1.110412161132641,6.0
15,3,24,O1,4.131685380958129,-0.06954735731305187,-0.3002988961998626,7.0
16,3,67,O1,2.8405581127579023,-2.1701775983991163,-1.2119800614369494,7.0
17,3,35,O1,3.0322833182329485,8.881784197001252e-16,-2.685467382263687,7.0
18,3,40,O1,-1.516141659116474,2.2204460492503136e-16,3.7560340324240338,8.0
19,3,24,O1,1.0994020627251815,-0.06954735731305164,3.9940353802586164,8.0
20,3,67,O1,-0.1917252054750458,-2.170177598399116,3.0823542150215313,8.0
21,4,23,Si1,-0.9581688246611669,-3.4777965088410263,2.541158758122721,9.0
22,4,23,Si1,2.0741144935717806,-3.4777965088410268,-1.7531755183357578,10.0
23,4,15,Si1,-2.8727358336372073,-4.672832285857526,-2.0284748194339475,11.0
24,4,4,Si1,-1.3022552218914714,4.296719320222155,2.2981950354167235,12.0
25,4,19,Si1,-2.6456835636499596,4.870458227855567,-1.8681503625271945,13.0
26,4,4,Si1,1.730028096341477,4.296719320222156,-1.996139241041755,14.0
27,4,0,Si1,4.94685032720899,1.1950357770164983,0.2752993010981895,15.0
28,4,23,Si1,2.0741144935717806,-3.4777965088410268,-1.7531755183357578,16.0
29,4,8,Si1,3.0322833182329485,1.2699275817853235e-15,-4.29433427645848,17.0
30,4,8,Si1,-3.0322833182329485,-1.2699275817853235e-15,4.29433427645848,18.0
31,4,0,Si1,1.91456700897604,1.1950357770164988,4.56963357755667,19.0
32,4,23,Si1,-0.9581688246611669,-3.4777965088410263,2.541158758122721,20.0
