,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7664436191861206,1.3076189104419091,-0.5411954568988089,0.0
2,1,36,O1,1.5161416591164762,-5.551115123125783e-17,-0.5383002440344449,0.0
3,1,47,O1,-0.7529867868873177,-1.3215283819045198,-0.5316934187552926,0.0
4,1,39,O1,-2.220446049250313e-16,1.1102230246251565e-16,1.608866894194794,0.0
5,2,17,Si1,-0.8045832217398924,2.916316796394995,-0.5681263088405935,1.0
6,2,6,Si1,2.8786977153116764,0.5614797124460292,-1.1850492094951601,2.0
7,2,10,Si1,-0.693028676932043,-2.9311049863937644,-0.48935624495705426,3.0
8,2,6,Si1,-0.153585602921276,0.5614797124460295,3.1092850669633174,4.0
9,3,48,O1,-2.0575708873863454,3.408249151527971,-1.4528766221358946,5.0
10,3,59,O1,-0.9581688246611695,3.4777965088410236,0.932291863927929,5.0
11,3,64,O1,0.5579728344553089,3.4777965088410245,-1.214875274301309,5.0
12,3,27,O1,4.131685380958131,0.06954735731305184,-0.3002988961998587,6.0
13,3,39,O1,3.0322833182329525,-2.220446049250313e-16,-2.6854673822636834,6.0
14,3,68,O1,2.840558112757904,2.170177598399115,-1.2119800614369451,6.0
15,3,37,O1,0.705913999717928,-3.426787969424979,-1.1104121611326403,7.0
16,3,42,O1,-1.911525514203258,-3.5354061533579704,-1.349752151543122,7.0
17,3,38,O1,-0.8102276593985498,-3.42678796942498,1.0367549770965985,7.0
18,3,36,O1,-1.5161416591164767,7.216449660063518e-16,3.7560340324240324,8.0
19,3,27,O1,1.099402062725178,0.06954735731305228,3.994035380258619,8.0
20,3,68,O1,-0.19172520547504845,2.1701775983991154,3.0823542150215326,8.0
21,4,12,Si1,-2.872735833637205,4.672832285857519,-2.0284748194339466,9.0
22,4,20,Si1,-0.9581688246611704,3.4777965088410245,2.541158758122722,10.0
23,4,20,Si1,2.0741144935717806,3.4777965088410245,-1.7531755183357551,11.0
24,4,3,Si1,4.946850327208992,-1.195035777016495,0.2752993010981931,12.0
25,4,11,Si1,3.0322833182329534,-1.421923263449482e-16,-4.294334276458478,13.0
26,4,20,Si1,2.0741144935717806,3.4777965088410245,-1.7531755183357551,14.0
27,4,7,Si1,1.7300280963414834,-4.2967193202221505,-1.9961392410417538,15.0
28,4,16,Si1,-2.645683563649953,-4.870458227855565,-1.868150362527195,16.0
29,4,7,Si1,-1.3022552218914694,-4.296719320222151,2.2981950354167244,17.0
30,4,11,Si1,-3.0322833182329534,1.421923263449482e-16,4.294334276458478,18.0
31,4,3,Si1,1.9145670089760363,-1.1950357770164957,4.569633577556671,19.0
32,4,20,Si1,-0.9581688246611704,3.4777965088410245,2.541158758122722,20.0
