,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5184966122663557,0.0,-0.5331704573800023,0.0
2,1,27,O1,0.0,1.232595164407831e-32,1.6108254558346664,0.0
3,1,39,O1,-0.7564548740225401,1.3166654795474604,-0.5331704573800021,0.0
4,1,68,O1,-0.760188017654577,-1.3134625973612395,-0.5357415155526682,0.0
5,2,11,Si1,2.797935720898642,-0.41304661787575603,-1.4168450253062392,1.0
6,2,3,Si1,0.4505362747839191,0.7784423483928625,2.9472468913452285,2.0
7,2,11,Si1,-1.7519672516791491,2.2202843412191644,-1.4168450253062388,3.0
8,2,20,Si1,-1.240375869776077,-2.1431373210102103,-1.8285118116676673,4.0
9,3,43,O1,2.317747868777142,-1.2427213415247276,-2.7096153214212366,5.0
10,3,47,O1,3.569300843154679,0.9197279240306067,-1.89100968612247,5.0
11,3,39,O1,3.7934480985552512,-1.3166654795474602,-0.5331704573800026,5.0
12,3,33,O1,1.2307679776467273,2.126536681881068,2.544845077950712,6.0
13,3,31,O1,-0.8556801723504901,1.145222737700677,3.8121175662053544,6.0
14,3,29,O1,1.419271313938406,-0.17144274184678357,3.812117566205355,6.0
15,3,43,O1,-2.232155103800649,1.3906096175701927,-2.7096153214212357,7.0
16,3,36,O1,-3.0314063603114363,2.6333309590949203,-0.5331704573800018,7.0
17,3,47,O1,-0.980602129423112,3.553058883125527,-1.8910096861224692,7.0
18,3,64,O1,0.039063238856209326,-2.556183938885967,-2.7121863795939025,8.0
19,3,70,O1,-2.0117409920321148,-3.4759118629165733,-1.3543471508514349,8.0
20,3,59,O1,-2.2358882474326864,-1.2395184593385067,-2.712186379593902,8.0
21,4,17,Si1,1.5575598511225643,-2.556183938885967,-3.245356836973905,9.0
22,4,10,Si1,4.325822063647513,2.2268549822723,-1.3295662308126708,10.0
23,4,6,Si1,4.549902972577792,-2.6333309590949208,-4.440892098500626e-16,11.0
24,4,2,Si1,1.9981968152387724,3.4525100607084966,3.0356552647149,12.0
25,4,1,Si1,-1.8494642957303833,2.051827699256195,4.69483558730791,13.0
26,4,1,Si1,2.700438676847408,-0.5815032598387261,4.694835587307909,14.0
27,4,17,Si1,-2.9923431214552263,0.0771470202089533,-3.2453568369739045,15.0
28,4,6,Si1,-4.549902972577792,2.6333309590949208,4.440892098500626e-16,16.0
29,4,10,Si1,-0.2240809089302785,4.86018594136722,-1.3295662308126706,17.0
30,4,17,Si1,1.5575598511225643,-2.556183938885967,-3.245356836973905,18.0
31,4,21,Si1,-2.768262212524948,-4.7830389211582665,-1.9157906061612362,19.0
32,4,17,Si1,-2.9923431214552263,0.0771470202089533,-3.2453568369739045,20.0
