,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7505607742059393,1.32312749722984,-0.5300658716210247,0.0
2,1,57,O1,-0.7680486721350472,-1.3053477964209677,-0.5424162877061439,0.0
3,1,55,O1,1.5163048442014495,1.430240861530024e-16,-0.5380986567809464,0.0
4,1,53,O1,0.0,0.0,1.6089532451187756,0.0
5,2,18,Si1,-1.9766222663468258,1.9077545498084247,-1.3959429275865372,1.0
6,2,14,Si1,-0.8486620505848922,-2.911058658262932,-0.5993475878497461,2.0
7,2,13,Si1,2.8612869405420662,-0.5876668671280358,-1.197189969712139,3.0
8,2,13,Si1,-0.17132274786083407,-0.5876668671280358,3.0969138340873035,4.0
9,3,63,O1,-1.8497863416058429,1.3924830243520592,-2.9153212877510395,5.0
10,3,60,O1,-3.366091185807293,1.392483024352059,-0.768269385851316,5.0
11,3,44,O1,-1.934493198061713,3.516303184145191,-1.366190265219181,5.0
12,3,54,O1,0.49632004575572536,-3.4987255253909684,-1.2584389007809385,6.0
13,3,50,O1,-2.113913949165995,-3.353411369451496,-1.4929019454580092,6.0
14,3,52,O1,-1.0199847984457258,-3.4987255253909684,0.8886130011187838,6.0
15,3,49,O1,4.126538839123171,-0.14531415593947325,-0.303635612103874,7.0
16,3,56,O1,2.780673562092222,-2.193377728969999,-1.254121269855741,7.0
17,3,53,O1,3.0326096884029,1.5969117609276873e-16,-2.685150558680669,7.0
18,3,49,O1,1.0939291507202704,-0.14531415593947297,3.99046819169557,8.0
19,3,56,O1,-0.2519361263106775,-2.1933777289699994,3.039982533943703,8.0
20,3,55,O1,-1.5163048442014497,-1.3323961890458286e-18,3.756005147018498,8.0
21,4,23,Si1,-1.8482510591472943,1.4491190857613212,-4.523190275788254,9.0
22,4,23,Si1,-4.8808607475501935,1.4491190857613208,-0.22908647198880902,10.0
23,4,8,Si1,-2.634280688627672,4.8787462284632515,-1.8603987009434786,11.0
24,4,12,Si1,2.0126248899571753,-3.4987255253909675,-1.7965375575618852,12.0
25,4,19,Si1,-3.365276269050043,-2.8555705630732544,-2.376647115200985,13.0
26,4,12,Si1,-1.0199847984457255,-3.498725525390968,2.49756624623756,14.0
27,4,16,Si1,5.377901159007217,-0.6431549623177126,0.5801095576390992,15.0
28,4,12,Si1,2.0126248899571753,-3.4987255253909675,-1.7965375575618852,16.0
29,4,15,Si1,3.032609688402901,-1.8871042504549862e-16,-4.2941038037994455,17.0
30,4,16,Si1,2.3452914706043178,-0.6431549623177136,4.874213361438542,18.0
31,4,12,Si1,-1.0199847984457255,-3.498725525390968,2.49756624623756,19.0
32,4,15,Si1,-3.032609688402901,1.8871042504549862e-16,4.2941038037994455,20.0
