,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,5.551115123125783e-17,1.6088668941947923,0.0
2,1,67,O1,-0.7664436191861247,-1.3076189104419074,-0.5411954568988105,0.0
3,1,63,O1,1.5161416591164731,-1.6653345369377348e-16,-0.5383002440344475,0.0
4,1,71,O1,-0.7529867868873183,1.3215283819045216,-0.5316934187552921,0.0
5,2,18,Si1,-0.15358560292127435,-0.561479712446031,3.1092850669633147,1.0
6,2,5,Si1,-0.8045832217398992,-2.9163167963949945,-0.5681263088405972,2.0
7,2,18,Si1,2.8786977153116724,-0.5614797124460318,-1.1850492094951652,3.0
8,2,22,Si1,-0.6930286769320386,2.931104986393767,-0.48935624495705043,4.0
9,3,63,O1,-1.5161416591164736,3.885780586188048e-16,3.7560340324240316,5.0
10,3,44,O1,-0.19172520547504823,-2.1701775983991167,3.0823542150215277,5.0
11,3,51,O1,1.0994020627251815,-0.06954735731305606,3.9940353802586146,5.0
12,3,40,O1,-0.9581688246611735,-3.4777965088410236,0.9322918639279247,6.0
13,3,24,O1,-2.0575708873863547,-3.4082491515279676,-1.4528766221358975,6.0
14,3,35,O1,0.557972834455299,-3.477796508841024,-1.2148752743013151,6.0
15,3,60,O1,3.0322833182329463,-5.551115123125783e-16,-2.6854673822636874,7.0
16,3,44,O1,2.8405581127578983,-2.1701775983991163,-1.2119800614369518,7.0
17,3,51,O1,4.131685380958127,-0.0695473573130565,-0.30029889619986494,7.0
18,3,66,O1,-1.9115255142032552,3.5354061533579735,-1.349752151543117,8.0
19,3,62,O1,0.7059139997179297,3.4267879694249794,-1.110412161132638,8.0
20,3,61,O1,-0.8102276593985429,3.42678796942498,1.036754977096602,8.0
21,4,23,Si1,-3.0322833182329467,7.494075655500022e-16,4.29433427645848,9.0
22,4,8,Si1,-0.9581688246611728,-3.477796508841026,2.541158758122717,10.0
23,4,15,Si1,1.914567008976042,1.1950357770164897,4.569633577556666,11.0
24,4,8,Si1,-0.958168824661173,-3.477796508841025,2.5411587581227177,12.0
25,4,0,Si1,-2.8727358336372157,-4.672832285857513,-2.0284748194339506,13.0
26,4,8,Si1,2.074114493571773,-3.477796508841026,-1.753175518335763,14.0
27,4,23,Si1,3.0322833182329467,-7.494075655500022e-16,-4.29433427645848,15.0
28,4,8,Si1,2.074114493571773,-3.477796508841026,-1.753175518335763,16.0
29,4,15,Si1,4.946850327208988,1.1950357770164897,0.27529930109818757,17.0
30,4,4,Si1,-2.6456835636499494,4.870458227855572,-1.8681503625271874,18.0
31,4,19,Si1,1.7300280963414854,4.296719320222151,-1.9961392410417516,19.0
32,4,19,Si1,-1.302255221891461,4.2967193202221505,2.298195035416728,20.0
