,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7564548740225396,-1.31666547954746,-0.5331704573800028,0.0
2,1,27,O1,-1.1102230246251565e-16,1.8532238776726124e-32,1.6108254558346664,0.0
3,1,39,O1,1.5184966122663561,-2.4970731956163106e-33,-0.5331704573800021,0.0
4,1,68,O1,-0.7601880176545761,1.3134625973612397,-0.5357415155526675,0.0
5,2,11,Si1,-1.7519672516791478,-2.2202843412191635,-1.41684502530624,1.0
6,2,3,Si1,0.45053627478391833,-0.7784423483928626,2.947246891345228,2.0
7,2,11,Si1,2.7979357208986424,0.41304661787575664,-1.4168450253062381,3.0
8,2,20,Si1,-1.240375869776075,2.1431373210102107,-1.8285118116676664,4.0
9,3,43,O1,-2.2321551038006477,-1.3906096175701916,-2.7096153214212375,5.0
10,3,47,O1,-0.9806021294231111,-3.5530588831255265,-1.8910096861224712,5.0
11,3,39,O1,-3.031406360311435,-2.6333309590949203,-0.5331704573800038,5.0
12,3,33,O1,1.2307679776467257,-2.126536681881068,2.544845077950711,6.0
13,3,31,O1,1.4192713139384068,0.17144274184678446,3.8121175662053544,6.0
14,3,29,O1,-0.8556801723504897,-1.145222737700676,3.812117566205354,6.0
15,3,43,O1,2.3177478687771425,1.242721341524728,-2.7096153214212357,7.0
16,3,36,O1,3.793448098555252,1.3166654795474613,-0.533170457380001,7.0
17,3,47,O1,3.5693008431546795,-0.9197279240306062,-1.891009686122469,7.0
18,3,64,O1,-2.235888247432684,1.2395184593385078,-2.7121863795939016,8.0
19,3,70,O1,-2.0117409920321117,3.4759118629165737,-1.3543471508514338,8.0
20,3,59,O1,0.03906323885621066,2.556183938885967,-2.712186379593901,8.0
21,4,17,Si1,-2.9923431214552245,-0.07714702020895207,-3.2453568369739054,9.0
22,4,10,Si1,-0.22408090893027946,-4.860185941367219,-1.3295662308126728,10.0
23,4,6,Si1,-4.54990297257779,-2.6333309590949194,-1.5543122344752192e-15,11.0
24,4,2,Si1,1.9981968152387704,-3.4525100607084975,3.0356552647148987,12.0
25,4,1,Si1,2.7004386768474076,0.5815032598387253,4.69483558730791,13.0
26,4,1,Si1,-1.8494642957303833,-2.051827699256194,4.6948355873079075,14.0
27,4,17,Si1,1.557559851122567,2.5561839388859675,-3.2453568369739036,15.0
28,4,6,Si1,4.54990297257779,2.6333309590949194,1.5543122344752192e-15,16.0
29,4,10,Si1,4.325822063647512,-2.2268549822723,-1.3295662308126717,17.0
30,4,17,Si1,-2.9923431214552245,-0.07714702020895207,-3.2453568369739054,18.0
31,4,21,Si1,-2.7682622125249443,4.783038921158267,-1.9157906061612344,19.0
32,4,17,Si1,1.557559851122567,2.5561839388859675,-3.2453568369739036,20.0
