,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7529867868873172,1.3215283819045218,-0.5316934187552911,0.0
2,1,69,O1,-0.7664436191861248,-1.3076189104419076,-0.5411954568988105,0.0
3,1,58,O1,1.5161416591164738,1.1102230246251565e-16,-0.5383002440344481,0.0
4,1,65,O1,0.0,5.551115123125783e-17,1.6088668941947917,0.0
5,2,20,Si1,-0.6930286769320383,2.931104986393766,-0.48935624495704966,1.0
6,2,7,Si1,-0.8045832217399,-2.9163167963949954,-0.5681263088405979,2.0
7,2,16,Si1,2.878697715311673,-0.5614797124460309,-1.1850492094951655,3.0
8,2,16,Si1,-0.15358560292127443,-0.5614797124460316,3.1092850669633134,4.0
9,3,64,O1,-0.8102276593985434,3.4267879694249794,1.0367549770966025,5.0
10,3,68,O1,-1.911525514203255,3.5354061533579744,-1.3497521515431148,5.0
11,3,59,O1,0.7059139997179302,3.4267879694249803,-1.1104121611326367,5.0
12,3,38,O1,0.5579728344552992,-3.477796508841024,-1.214875274301316,6.0
13,3,37,O1,-0.9581688246611748,-3.477796508841023,0.9322918639279228,6.0
14,3,26,O1,-2.0575708873863556,-3.4082491515279676,-1.4528766221358986,6.0
15,3,42,O1,2.840558112757898,-2.1701775983991167,-1.2119800614369538,7.0
16,3,65,O1,3.032283318232947,5.551115123125783e-17,-2.685467382263688,7.0
17,3,49,O1,4.131685380958126,-0.06954735731305584,-0.30029889619986694,7.0
18,3,58,O1,-1.5161416591164736,-6.106226635438361e-16,3.756034032424031,8.0
19,3,42,O1,-0.19172520547505018,-2.170177598399117,3.0823542150215255,8.0
20,3,49,O1,1.0994020627251802,-0.06954735731305672,3.9940353802586124,8.0
21,4,17,Si1,-1.3022552218914596,4.296719320222151,2.298195035416729,9.0
22,4,6,Si1,-2.6456835636499476,4.870458227855573,-1.8681503625271856,10.0
23,4,17,Si1,1.7300280963414867,4.296719320222152,-1.996139241041751,11.0
24,4,10,Si1,2.074114493571773,-3.477796508841024,-1.7531755183357633,12.0
25,4,10,Si1,-0.9581688246611725,-3.477796508841026,2.541158758122716,13.0
26,4,2,Si1,-2.8727358336372184,-4.672832285857515,-2.0284748194339524,14.0
27,4,10,Si1,2.074114493571773,-3.477796508841024,-1.7531755183357633,15.0
28,4,21,Si1,3.0322833182329467,4.995863132252772e-16,-4.294334276458481,16.0
29,4,13,Si1,4.946850327208989,1.1950357770164908,0.275299301098187,17.0
30,4,21,Si1,-3.0322833182329467,-4.995863132252772e-16,4.294334276458481,18.0
31,4,10,Si1,-0.9581688246611725,-3.477796508841026,2.541158758122716,19.0
32,4,13,Si1,1.9145670089760434,1.1950357770164903,4.569633577556667,20.0
