,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5145400728899483,0.0,-0.5424162877061441,0.0
2,1,28,O1,0.0,-3.0814879110195774e-33,1.6089532451187758,0.0
3,1,30,O1,-0.7689436172650468,-1.3068688128561816,-0.5380986567809474,0.0
4,1,24,O1,-0.7597516747852008,1.3178714817323443,-0.5300658716210247,0.0
5,2,1,Si1,2.939346304231011,-0.7448040626594609,-0.5993475878497463,1.0
6,2,2,Si1,0.5933774055389682,-0.1503565271297207,3.0969138340873044,2.0
7,2,2,Si1,-0.9445098289911256,-2.764094152842084,-1.197189969712142,3.0
8,2,5,Si1,-0.6418721485984037,2.6710603046330643,-1.3959429275865356,4.0
9,3,29,O1,3.532723709769979,-0.8951605897891816,0.8886130011187825,5.0
10,3,25,O1,3.962230548195791,0.1213634219574357,-1.4929019454580104,5.0
11,3,31,O1,2.7637800925049323,-2.2020294026453633,-1.2584389007809405,5.0
12,3,33,O1,2.018183636880032,-0.895160589789181,3.0399825339437014,6.0
13,3,26,O1,-0.4295068384258123,-1.0165240117466163,3.9904681916955678,6.0
14,3,30,O1,0.7689436172650467,1.3068688128561816,3.7560051470184983,6.0
15,3,33,O1,0.48029640234993826,-3.508898215501544,-1.254121269855745,7.0
16,3,26,O1,-1.9673940729559056,-3.63026163745898,-0.30363561210387846,7.0
17,3,28,O1,-1.5378872345300936,-2.6137376257123632,-2.6851505586806708,7.0
18,3,40,O1,0.5068517049459363,3.607309273332632,-0.7682693858513138,8.0
19,3,67,O1,-2.049608152673782,3.4504722048829537,-1.36619026521918,8.0
20,3,35,O1,-0.26209191231911044,2.300440460476451,-2.9153212877510373,8.0
21,4,3,Si1,3.532723709769979,-0.8951605897891816,2.4975662462375583,9.0
22,4,4,Si1,4.167739649040241,1.452347694438155,-2.3766471152009836,10.0
23,4,3,Si1,1.9948364752398855,-3.508898215501545,-1.7965375575618885,11.0
24,4,3,Si1,3.5327237097699786,-0.8951605897891804,2.497566246237557,12.0
25,4,7,Si1,-0.6350159392702615,-2.347508284227337,4.874213361438541,13.0
26,4,0,Si1,1.5378872345300938,2.6137376257123632,4.294103803799446,14.0
27,4,3,Si1,1.9948364752398853,-3.508898215501544,-1.7965375575618894,15.0
28,4,7,Si1,-2.172903173800355,-4.9612459099397,0.5801095576390949,16.0
29,4,0,Si1,-1.5378872345300938,-2.6137376257123632,-4.294103803799446,17.0
30,4,8,Si1,1.2262034157592363,4.941575957614568,-0.2290864719888052,18.0
31,4,23,Si1,-2.8689929909869565,4.7445209163717275,-1.8603987009434761,19.0
32,4,8,Si1,-0.3116838187708568,2.327838331902205,-4.523190275788251,20.0
