,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,-5.551115123125783e-17,1.6087408310720532,0.0
2,1,29,O1,1.5147400489082046,-1.1102230246251565e-16,-0.5424879069728737,0.0
3,1,25,O1,-0.7551916774856072,1.3178714817323445,-0.536542603949349,0.0
4,1,31,O1,-0.765853329137052,-1.3068688128561816,-0.5424879069728737,0.0
5,2,0,Si1,0.42680173087782913,-0.7448040626594614,2.9693121273752103,1.0
6,2,3,Si1,3.115640242806226,-0.15035652712972092,-0.4855490897652332,2.0
7,2,4,Si1,-1.530621566732363,2.671060304633065,-0.13361935368413158,3.0
8,2,3,Si1,-1.4455465132842873,-2.764094152842084,-0.485549089765233,4.0
9,3,28,O1,2.027701924775851,-0.8951605897891822,3.026250944582851,5.0
10,3,30,O1,-0.25289145326940565,-2.2020294026453637,3.026250944582851,5.0
11,3,24,O1,-0.0695459667227577,0.12136342195743499,4.233578922651711,5.0
12,3,27,O1,3.611987940406812,-1.0165240117466166,-1.7498158850417336,6.0
13,3,33,O1,3.5424419736840544,-0.8951605897891812,0.8750222065379234,6.0
14,3,31,O1,3.795333426953461,1.3068688128561812,-0.5424879069728739,6.0
15,3,41,O1,-0.5523886348056877,3.6073092733326324,0.7362087313937977,7.0
16,3,34,O1,-2.832982012850944,2.3004404604764512,0.7362087313937977,7.0
17,3,66,O1,-1.9772549361928173,3.4504722048829546,-1.4689562068311033,7.0
18,3,27,O1,-0.9491988156837008,-3.6302616374589793,-1.7498158850417336,8.0
19,3,33,O1,-1.0187447824064586,-3.508898215501544,0.8750222065379236,8.0
20,3,29,O1,-3.0464467071823083,-2.613737625712363,-0.5424879069728736,8.0
21,4,2,Si1,3.5424419736840553,-0.8951605897891823,2.483763037609977,9.0
22,4,2,Si1,-1.0187447824064582,-3.5088982155015453,2.483763037609977,10.0
23,4,5,Si1,-0.8322517839246037,1.4523476944381546,4.725025106867637,11.0
24,4,6,Si1,4.374693757608658,-2.3475082842273367,-2.2412620692576617,12.0
25,4,2,Si1,3.5424419736840544,-0.8951605897891817,2.4837630376099775,13.0
26,4,1,Si1,4.561186756090513,2.613737625712363,-1.9690139964902614e-16,14.0
27,4,9,Si1,0.19776464712011954,4.941575957614568,1.231643037903982,15.0
28,4,9,Si1,-4.3634221089703935,2.3278383319022056,1.231643037903982,16.0
29,4,22,Si1,-2.7187952386604697,4.744520916371728,-2.0737301075698387,17.0
30,4,6,Si1,-0.18649299848185485,-4.9612459099396995,-2.2412620692576617,18.0
31,4,2,Si1,-1.0187447824064586,-3.5088982155015445,2.4837630376099775,19.0
32,4,1,Si1,-4.561186756090513,-2.613737625712363,1.9690139964902614e-16,20.0
