,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7593484658375431,-1.3178832546307873,-0.5316934187552927,0.0
2,1,37,O1,-0.7666742035829446,1.3080123073078935,-0.5383002440344451,0.0
3,1,42,O1,1.5156856654123265,1.1102230246251565e-16,-0.5411954568988079,0.0
4,1,38,O1,0.0,5.551115123125783e-17,1.6088668941947937,0.0
5,2,11,Si1,-2.178288662810131,-2.0800778085892406,-0.4893562449570549,1.0
6,2,7,Si1,-0.9712818688180299,2.767448560485722,-1.185049209495161,2.0
7,2,16,Si1,2.9228347072920666,0.7805735657129421,-0.5681263088405926,3.0
8,2,7,Si1,0.5620665383478589,0.15142394586993524,3.109285066963318,4.0
9,3,43,O1,-2.083471184701051,-3.436884386064192,-1.349752151543123,5.0
10,3,36,O1,-3.3133361001383608,-1.123830169515594,-1.1104121611326412,5.0
11,3,39,O1,-2.5466618965554173,-2.431842476823488,1.036754977096597,5.0
12,3,38,O1,-1.5333484071658894,2.616024614615788,-2.6854673822636848,6.0
13,3,69,O1,0.4358671730617121,3.548022126198667,-1.2119800614369454,6.0
14,3,26,O1,-2.0292878182557694,3.599673856450207,-0.3002988961998603,6.0
15,3,58,O1,3.4849012456399273,0.9319975115828786,0.9322918639279308,7.0
16,3,65,O1,2.718227042056982,2.240009818890772,-1.214875274301309,7.0
17,3,49,O1,3.9808406567298062,-0.05165173025154135,-1.452876622135893,7.0
18,3,37,O1,0.7666742035829448,-1.308012307307893,3.7560340324240316,8.0
19,3,69,O1,1.9692155802276003,0.9319975115828788,3.082354215021532,8.0
20,3,26,O1,-0.49593941108988004,0.9836492418344197,3.994035380258617,8.0
21,4,17,Si1,-2.864008082002495,-4.745362217415855,-1.868150362527197,9.0
22,4,6,Si1,-4.581715450576669,-0.6802041317489047,-1.9961392410417558,10.0
23,4,6,Si1,-3.0483670434107815,-3.296228746364691,2.2981950354167227,11.0
24,4,10,Si1,-1.53334840716589,2.6160246146157866,-4.294334276458478,12.0
25,4,21,Si1,1.9515528384740377,3.548022126198663,-1.7531755183357538,13.0
26,4,2,Si1,-3.5324826058726204,3.6634690263962244,0.27529930109819234,14.0
27,4,21,Si1,3.484901245639926,0.9319975115828756,2.541158758122723,15.0
28,4,21,Si1,1.9515528384740377,3.548022126198663,-1.7531755183357538,16.0
29,4,13,Si1,5.484035444346658,-0.1154469001975571,-2.0284748194339457,17.0
30,4,10,Si1,1.53334840716589,-2.6160246146157866,4.294334276458478,18.0
31,4,21,Si1,3.484901245639926,0.9319975115828756,2.541158758122723,19.0
32,4,2,Si1,-1.9991341987067308,1.0474444117804358,4.569633577556671,20.0
