,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6112492845471666,0.0
2,1,37,O1,1.5187462483402776,0.0,-0.5309072578034079,0.0
3,1,42,O1,-0.7605818003060792,1.3132827585418132,-0.5357231375106797,0.0
4,1,38,O1,-0.7558313045426788,-1.3173113549654767,-0.5309072578034078,0.0
5,2,11,Si1,0.4916569648486742,-0.8489351372763857,2.889414695817191,1.0
6,2,7,Si1,2.7992255202082683,0.4114112538651562,-1.4147716776081192,2.0
7,2,16,Si1,-1.2410078608024087,2.1428256975788633,-1.8284482053533924,3.0
8,2,7,Si1,-1.7499295855576449,-2.2232114560657976,-1.414771677608119,4.0
9,3,43,O1,0.05177634264923747,-0.08940126896835011,4.238417623912895,5.0
10,3,36,O1,2.0935479630684513,-0.9924996643740319,2.847140121689512,5.0
11,3,39,O1,-0.1810295898145049,-2.3098110193395085,2.847140121689512,5.0
12,3,38,O1,3.7933238012232344,1.3173113549654767,-0.5309072578034079,6.0
13,3,69,O1,2.318799459711938,1.2409541929022065,-2.7074967454508343,6.0
14,3,26,O1,3.5707660247926847,-0.9207936999999037,-1.8888116124743486,6.0
15,3,58,O1,-2.2351061418173748,1.2369255964785437,-2.712312625158105,7.0
16,3,65,O1,0.03947141106558161,2.5542369514440204,-2.712312625158105,7.0
17,3,49,O1,-2.0125483653868246,3.475030651443922,-1.3544082704871645,7.0
18,3,37,O1,-3.0304088574256354,-2.634622709930953,-0.5309072578034078,8.0
19,3,69,O1,-2.230355646053975,-1.3936685170287464,-2.7074967454508334,8.0
20,3,26,O1,-0.9783890809732287,-3.555416409930857,-1.8888116124743486,8.0
21,4,17,Si1,0.06512828653932368,-0.11245582759282935,5.847572371368896,9.0
22,4,6,Si1,3.614128910608875,-0.99566760610718,3.3743272271932825,10.0
23,4,6,Si1,-0.9350261951570381,-3.630290316038133,3.3743272271932825,11.0
24,4,10,Si1,4.549155105765913,2.6346227099309534,-2.220446049250313e-16,12.0
25,4,21,Si1,1.5582176594058583,2.5542369514440204,-3.2432198829615113,13.0
26,4,2,Si1,4.343525243344828,-2.2551029851029267,-1.422507420138251,14.0
27,4,21,Si1,-2.9909374463600544,-0.08038575848693232,-3.243219882961511,15.0
28,4,21,Si1,1.5582176594058585,2.554236951444021,-3.243219882961511,16.0
29,4,13,Si1,-2.785307583938968,4.809339936546945,-1.8207124628232627,17.0
30,4,10,Si1,-4.549155105765913,-2.6346227099309534,2.220446049250313e-16,18.0
31,4,21,Si1,-2.9909374463600544,-0.08038575848693232,-3.243219882961511,19.0
32,4,2,Si1,-0.20562986242108566,-4.88972569503388,-1.4225074201382506,20.0
