,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7606437398443513,-1.3142500000000001,-0.5331704573800014,0.0
2,1,60,O1,-0.7606437398443512,1.31425,-0.5331704573800019,0.0
3,1,44,O1,1.5175868399707892,2.465190328815662e-32,-0.5357415155526677,0.0
4,1,51,O1,0.0,-6.162975822039155e-33,1.610825455834666,0.0
5,2,23,Si1,-1.0440495949997817,-2.6284999999999994,-1.4168450253062357,1.0
6,2,23,Si1,-1.0440495949997806,2.6284999999999994,-1.4168450253062366,2.0
7,2,8,Si1,2.476200693608978,-2.3808125624284413e-16,-1.8285118116676684,3.0
8,2,15,Si1,-0.8994194931552044,3.3369035281461236e-16,2.947246891345226,4.0
9,3,60,O1,-0.7606437398443523,-3.9427500000000006,-0.533170457380001,5.0
10,3,67,O1,-0.08543574136159537,-2.6284999999999994,-2.709615321421235,5.0
11,3,71,O1,-2.583949634413636,-2.6285,-1.8910096861224686,5.0
12,3,67,O1,-0.08543574136159371,2.6284999999999994,-2.7096153214212353,6.0
13,3,63,O1,-0.7606437398443502,3.9427499999999993,-0.5331704573800029,6.0
14,3,71,O1,-2.5839496344136346,2.6284999999999994,-1.89100968612247,6.0
15,3,46,O1,4.016100733022829,-1.1782014179997276e-15,-1.3543471508514344,7.0
16,3,40,O1,2.192794838453546,1.3142499999999993,-2.7121863795939016,7.0
17,3,35,O1,2.192794838453545,-1.3142500000000008,-2.712186379593901,7.0
18,3,57,O1,-2.4570201615343636,5.018573819131428e-16,2.54484507795071,8.0
19,3,55,O1,-0.5625572093577633,-1.3142500000000006,3.812117566205354,8.0
20,3,53,O1,-0.5625572093577635,1.3142499999999988,3.8121175662053535,8.0
21,4,18,Si1,-5.817697340733334e-16,-5.256999999999999,1.7361394392084494e-15,9.0
22,4,5,Si1,1.4321510986091963,-2.6285000000000007,-3.2453568369739036,10.0
23,4,22,Si1,-4.094216333855675,-2.6284999999999985,-1.3295662308126668,11.0
24,4,5,Si1,1.432151098609197,2.6284999999999985,-3.2453568369739028,12.0
25,4,18,Si1,5.817697340733334e-16,5.256999999999999,-1.7361394392084494e-15,13.0
26,4,22,Si1,-4.094216333855675,2.6285000000000003,-1.3295662308126681,14.0
27,4,9,Si1,5.52636743246487,-4.0219710679417793e-16,-1.9157906061612364,15.0
28,4,5,Si1,1.432151098609197,2.6284999999999985,-3.2453568369739028,16.0
29,4,5,Si1,1.4321510986091963,-2.6285000000000007,-3.2453568369739036,17.0
30,4,14,Si1,-3.989062074187834,8.329971295268065e-16,3.0356552647148973,18.0
31,4,13,Si1,-0.8494132319527683,-2.6285000000000003,4.694835587307911,19.0
32,4,13,Si1,-0.8494132319527672,2.6284999999999994,4.69483558730791,20.0
