,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-1.3684555315672042e-48,-6.842277657836021e-49,1.6089532451187765,0.0
2,1,57,O1,-0.7564322229515273,1.3121135333766267,-0.5424162877061441,0.0
3,1,50,O1,1.5211863297118864,1.1102230246251565e-16,-0.530065871621024,0.0
4,1,52,O1,-0.7481522253829399,-1.3188815823277444,-0.5380986567809465,0.0
5,2,12,Si1,-0.4266210155579157,0.4389741902879946,3.0969138340873057,1.0
6,2,15,Si1,-2.1133041023839363,2.1744966219329367,-0.5993475878497463,2.0
7,2,19,Si1,2.634639533026772,0.7779701389804633,-1.395942927586535,3.0
8,2,12,Si1,-1.9229254663237951,-2.1987889743674938,-1.1971899697121402,4.0
9,3,56,O1,-1.7834928949903248,1.3013572788443044,3.039982533943703,5.0
10,3,52,O1,0.7481522253829398,1.318881582327744,3.756005147018499,5.0
11,3,48,O1,-0.6661442099228164,-0.8798005923493578,3.9904681916955704,5.0
12,3,51,O1,-1.8737809080190369,3.4932714045702884,-1.49290194545801,6.0
13,3,55,O1,-2.539925117941852,2.613470812220932,0.8886130011187834,6.0
14,3,53,O1,-3.288077343324792,1.294589229893187,-1.2584389007809398,6.0
15,3,61,O1,2.123875020773524,0.9218857732031941,-2.9153212877510364,7.0
16,3,62,O1,2.8720272461564647,2.240767355530939,-0.7682693858513135,7.0
17,3,45,O1,4.012968053117373,-0.05233947684131435,-1.3661902652191793,7.0
18,3,56,O1,-3.279797345756205,-1.3364058858111838,-1.2541212698557425,8.0
19,3,54,O1,-1.49630445076588,-2.6377631646554884,-2.68515055868067,8.0
20,3,48,O1,-2.162448660688696,-3.5175637570048464,-0.3036356121038757,8.0
21,4,13,Si1,-2.539925117941852,2.6134708122209314,2.4975662462375596,9.0
22,4,14,Si1,1.49630445076588,2.6377631646554884,4.294103803799446,10.0
23,4,17,Si1,-1.7165943096742957,-1.7225981433976671,4.874213361438542,11.0
24,4,18,Si1,-0.8233308082675568,4.336068955618599,-2.3766471152009836,12.0
25,4,13,Si1,-2.539925117941852,2.6134708122209314,2.4975662462375596,13.0
26,4,13,Si1,-4.036229568707732,-0.024292352434557296,-1.7965375575618863,14.0
27,4,22,Si1,2.1723795372509063,0.8926058752273397,-4.5231902757882505,15.0
28,4,22,Si1,3.6686839880167867,3.5303690398828285,-0.22908647198880522,16.0
29,4,9,Si1,5.543299249616151,-0.1159005497230865,-1.8603987009434761,17.0
30,4,13,Si1,-4.036229568707732,-0.024292352434557296,-1.7965375575618863,18.0
31,4,14,Si1,-1.49630445076588,-2.6377631646554884,-4.294103803799446,19.0
32,4,17,Si1,-3.212898760440175,-4.360361308053156,0.5801095576390971,20.0
