,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6088668941947923,0.0
2,1,68,O1,-0.7566977153746453,-1.3132827585418156,-0.5411954568988093,0.0
3,1,70,O1,1.520995189146261,0.0,-0.5316934187552932,0.0
4,1,59,O1,-0.7505839890295289,1.3173113549654745,-0.5383002440344472,0.0
5,2,17,Si1,-0.4118115893297165,-0.41141125386515576,3.109285066963315,1.0
6,2,6,Si1,-2.1355457961459314,-2.1428256975788678,-0.5681263088405947,2.0
7,2,21,Si1,2.889805239286914,0.8489351372763887,-0.48935624495705354,3.0
8,2,17,Si1,-1.9129795673887746,2.2232114560657927,-1.1850492094951643,4.0
9,3,48,O1,-0.6046988444458091,0.9207936999999033,3.9940353802586146,5.0
10,3,43,O1,-1.7906596701010027,-1.2409541929022079,3.08235421502153,5.0
11,3,59,O1,0.750583989029529,-1.317311354965474,3.7560340324240324,5.0
12,3,36,O1,-2.5473573854756477,-2.554236951444023,0.932291863927928,6.0
13,3,27,O1,-1.9426585410298391,-3.475030651443929,-1.4528766221358955,6.0
14,3,39,O1,-3.2979413745051778,-1.2369255964785488,-1.2148752743013118,6.0
15,3,69,O1,4.0180883357335855,0.08940126896835254,-1.3497521515431217,7.0
16,3,58,O1,2.6279199792480945,2.3098110193395094,-1.1104121611326419,7.0
17,3,65,O1,3.378503968277624,0.9924996643740354,1.0367549770965978,7.0
18,3,48,O1,-2.105866822504867,3.555416409930852,-0.30029889619986505,8.0
19,3,43,O1,-3.2918276481600603,1.3936685170287406,-1.2119800614369498,8.0
20,3,64,O1,-1.501167978059058,2.634622709930949,-2.6854673822636874,8.0
21,4,12,Si1,0.09048683212899511,2.255102985102927,4.569633577556669,9.0
22,4,11,Si1,-2.547357385475649,-2.5542369514440217,2.5411587581227213,10.0
23,4,20,Si1,1.5011679780590579,-2.6346227099309485,4.29433427645848,11.0
24,4,11,Si1,-2.547357385475649,-2.5542369514440217,2.5411587581227213,12.0
25,4,3,Si1,-2.6378442176046426,-4.8093399365469525,-2.0284748194339475,13.0
26,4,11,Si1,-4.048525363534708,0.08038575848692586,-1.753175518335758,14.0
27,4,7,Si1,5.541512298560201,0.11245582759283335,-1.8681503625271934,15.0
28,4,16,Si1,2.87676664889264,3.630290316038133,-1.9961392410417567,16.0
29,4,16,Si1,4.377934626951699,0.9956676061071854,2.2981950354167235,17.0
30,4,12,Si1,-1.4106811459300632,4.889725695033876,0.27529930109818757,18.0
31,4,11,Si1,-4.048525363534708,0.08038575848692586,-1.753175518335758,19.0
32,4,20,Si1,-1.5011679780590579,2.6346227099309485,-4.29433427645848,20.0
