,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,0.0,1.6108934409077702,0.0
2,1,57,O1,-0.7611149914185313,1.3121135333766272,-0.5358256310837254,0.0
3,1,55,O1,1.5193541791572729,2.465190328815662e-32,-0.5294274485286635,0.0
4,1,53,O1,-0.7543132595409777,-1.3188815823277442,-0.5294274485286634,0.0
5,2,18,Si1,-0.45127553416067523,0.7779701389804631,2.947258474978806,1.0
6,2,14,Si1,-1.2613557711602787,2.174496621932938,-1.7984030078863702,2.0
7,2,13,Si1,2.784073505022395,0.4389741902879944,-1.4219055894500612,3.0
8,2,13,Si1,-1.763261372374107,-2.1987889743674938,-1.4219055894500605,4.0
9,3,63,O1,0.21955688022466846,2.2407673555309398,2.964890070179239,5.0
10,3,60,O1,-2.0541105584735826,0.9218857732031952,2.964890070179239,5.0
11,3,44,O1,0.030360452395008952,-0.052339476841314465,4.239040773459328,5.0
12,3,54,O1,0.0033635547048428416,2.6134708122209322,-2.690881148807769,6.0
13,3,50,O1,-2.0263347397004132,3.4932714045702897,-1.2781935036183745,6.0
14,3,52,O1,-2.2703038839934084,1.2945892298931885,-2.6908811488077684,6.0
15,3,49,O1,3.5490524735625293,-0.8798005923493579,-1.9421150937180587,7.0
16,3,56,O1,2.283832725280648,1.3013572788443049,-2.6844829662527063,7.0
17,3,53,O1,3.7930216178555245,1.3188815823277444,-0.529427448528664,7.0
18,3,49,O1,-0.9982824038339723,-3.5175637570048464,-1.942115093718058,8.0
19,3,56,O1,-2.263502152115854,-1.3364058858111834,-2.684482966252706,8.0
20,3,55,O1,-3.027980698239229,-2.637763164655489,-0.5294274485286632,8.0
21,4,23,Si1,0.9908544698024535,3.5303690398828285,3.5397641496647116,9.0
22,4,23,Si1,-3.556480407594049,0.8926058752273399,3.539764149664712,10.0
23,4,8,Si1,0.06723019286363119,-0.11590054972308718,5.846770903535958,11.0
24,4,12,Si1,1.5227177338621163,2.6134708122209322,-3.220308597336432,12.0
25,4,19,Si1,-2.5152145770898877,4.336068955618601,0.004556449297615117,13.0
26,4,12,Si1,-3.024617143534386,-0.024292352434556224,-3.2203085973364316,14.0
27,4,16,Si1,4.037932310952004,-1.7225981433976683,-3.224865046634047,15.0
28,4,12,Si1,1.5227177338621163,2.6134708122209322,-3.220308597336432,16.0
29,4,15,Si1,4.547334877396502,2.6377631646554884,-6.661338147750939e-16,17.0
30,4,16,Si1,-0.5094025664444982,-4.3603613080531565,-3.224865046634047,18.0
31,4,12,Si1,-3.024617143534386,-0.024292352434556224,-3.2203085973364316,19.0
32,4,15,Si1,-4.547334877396502,-2.6377631646554884,6.661338147750939e-16,20.0
