,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5161612989307223,-5.551115123125783e-17,-0.539775521593843,0.0
2,1,27,O1,-0.7573635315044254,1.316671056602523,-0.5362242618693247,0.0
3,1,39,O1,-0.7622942502488413,-1.310592446343581,-0.5397755215938432,0.0
4,1,68,O1,-1.1102230246251565e-16,0.0,1.6093752789014746,0.0
5,2,11,Si1,3.1179072015721836,-0.14878821848325208,-0.5128531768246508,1.0
6,2,3,Si1,-1.2364239317618586,2.1495141196034995,-1.8292251293384916,2.0
7,2,11,Si1,-1.4390038967869432,-2.7699731111704136,-0.5128531768246508,3.0
8,2,20,Si1,0.44871177442912424,-0.780082195103867,2.9436635053634026,4.0
9,3,43,O1,3.566618976001308,-0.9288704135871173,0.821435049637278,5.0
10,3,47,O1,3.59643943221896,-0.9807130624118793,-1.8070835331524215,5.0
11,3,39,O1,3.794616848110286,1.3105924463435805,-0.539775521593843,5.0
12,3,33,O1,-0.7886945528085536,1.3711398119741989,-3.1640355660684025,6.0
13,3,31,O1,-2.8382015245799597,2.298357431231089,-1.7994802691468053,6.0
14,3,29,O1,-0.5597459754003954,3.6089498775746707,-1.7994802691468057,6.0
15,3,43,O1,-0.9902921223578193,-3.5500553062742783,0.8214350496372775,7.0
16,3,36,O1,-3.0407497994284056,-2.621184892687162,-0.5397755215938428,7.0
17,3,47,O1,-0.9604716661401672,-3.6018979550990404,-1.8070835331524213,7.0
18,3,64,O1,2.050457677070585,-0.9288704135871169,2.9705858501325952,8.0
19,3,70,O1,-0.029820456217652724,0.051842648824761195,4.237893861691173,8.0
20,3,59,O1,-0.22799787210897854,-2.2394628599306974,2.970585850132595,8.0
21,4,17,Si1,3.5666189760013074,-0.9288704135871173,2.430810328538753,9.0
22,4,10,Si1,3.5831401214226375,-0.9575923061701614,-3.4181120294605747,10.0
23,4,6,Si1,4.5569110983591266,2.621184892687162,2.220446049250313e-16,11.0
24,4,2,Si1,-0.7651698783499237,1.3302423344918237,-4.772084398531397,12.0
25,4,1,Si1,-4.344845207126654,2.281811123547379,-2.3638219905553908,13.0
26,4,1,Si1,0.21206589123247244,4.902996016234541,-2.3638219905553903,14.0
27,4,17,Si1,-0.9902921223578197,-3.5500553062742792,2.430810328538752,15.0
28,4,6,Si1,-4.5569110983591266,-2.621184892687162,-2.220446049250313e-16,16.0
29,4,10,Si1,-0.9737709769364897,-3.578777198857323,-3.4181120294605742,17.0
30,4,17,Si1,3.5666189760013074,-0.9288704135871173,2.430810328538753,18.0
31,4,21,Si1,-0.01652114542132821,0.028721892583042585,5.848922357999328,19.0
32,4,17,Si1,-0.9902921223578197,-3.5500553062742792,2.430810328538752,20.0
