,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7536673909518219,1.31666547954746,-0.5371035066643407,0.0
2,1,27,O1,1.5198608190851646,-1.1102230246251565e-16,-0.5336494540189601,0.0
3,1,39,O1,-2.220446049250313e-16,0.0,1.6093796003700311,0.0
4,1,68,O1,-0.7573300103994242,-1.3134625973612397,-0.5397740722012051,0.0
5,2,11,Si1,-1.9172428625397524,2.2202843412191635,-1.1836464348493612,1.0
6,2,3,Si1,2.9300713458955774,0.7784423483928624,-0.5512976341341984,2.0
7,2,11,Si1,-0.4099080806361092,-0.4130466178757566,3.1093197792193816,3.0
8,2,20,Si1,-2.1361776677966744,-2.1431373210102107,-0.5645641817700519,4.0
9,3,43,O1,-3.2960905199370023,1.3906096175701919,-1.2084365444182095,5.0
10,3,47,O1,-2.109085940452914,3.5530588831255265,-0.29875519246030513,5.0
11,3,39,O1,-1.5073347819036438,2.6333309590949203,-2.6835866136987123,5.0
12,3,33,O1,2.808876012931977,2.126536681881068,0.3181852126449857,6.0
13,3,31,O1,4.067033746381417,-0.17144274184678476,0.07620962494742878,6.0
14,3,29,O1,3.313366355429595,1.1452227377006758,-2.070273482086944,6.0
15,3,43,O1,-1.7887557380333585,-1.2427213415247278,3.084529669650533,7.0
16,3,36,O1,0.7536673909518219,-1.3166654795474613,3.755862707404403,7.0
17,3,47,O1,-0.6017511585492703,0.9197279240306062,3.9942110216084377,7.0
18,3,64,O1,-3.299753139384604,-1.2395184593385076,-1.211107109955074,8.0
19,3,70,O1,-1.9443345898835116,-3.4759118629165737,-1.4494554241591082,8.0
20,3,59,O1,-2.546085748432782,-2.556183938885967,0.9353759970792972,8.0
21,4,17,Si1,-4.053420530336426,0.07714702020895237,-1.7482106166194147,9.0
22,4,10,Si1,-1.3287201711054417,4.860185941367219,0.22904436854453047,10.0
23,4,6,Si1,-1.5073347819036431,2.6333309590949194,-4.292966214068743,11.0
24,4,2,Si1,3.526210810730678,3.452510060708497,0.8796764842302799,12.0
25,4,1,Si1,5.324341166599725,-0.5815032598387258,0.9925932605643017,13.0
26,4,1,Si1,3.817006384696081,2.0518276992561937,-3.300372953504441,14.0
27,4,17,Si1,-2.546085748432783,-2.5561839388859675,2.544755597449329,15.0
28,4,6,Si1,1.5073347819036431,-2.6333309590949194,4.292966214068743,16.0
29,4,10,Si1,0.17861461079820112,2.2268549822723,4.522010582613274,17.0
30,4,17,Si1,-4.053420530336426,0.07714702020895237,-1.7482106166194147,18.0
31,4,21,Si1,-2.7247003592309866,-4.783038921158267,-1.977254985163944,19.0
32,4,17,Si1,-2.546085748432783,-2.5561839388859675,2.544755597449329,20.0
