,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,1.232595164407831e-32,1.6108254558346649,0.0
2,1,43,O1,-0.7601880176545767,-1.3134625973612406,-0.5357415155526682,0.0
3,1,59,O1,1.5184966122663552,0.0,-0.5331704573800025,0.0
4,1,64,O1,-0.7564548740225409,1.3166654795474588,-0.5331704573800027,0.0
5,2,12,Si1,0.4505362747839198,0.7784423483928643,2.947246891345228,1.0
6,2,11,Si1,-1.2403758697760767,-2.143137321010213,-1.8285118116676657,2.0
7,2,20,Si1,2.797935720898642,-0.41304661787575625,-1.4168450253062375,3.0
8,2,20,Si1,-1.751967251679151,2.220284341219162,-1.416845025306238,4.0
9,3,56,O1,1.2307679776467266,2.126536681881069,2.54484507795071,5.0
10,3,54,O1,1.4192713139384077,-0.17144274184678165,3.812117566205356,5.0
11,3,52,O1,-0.8556801723504885,1.1452227377006774,3.8121175662053552,5.0
12,3,36,O1,-2.235888247432686,-1.23951845933851,-2.712186379593903,6.0
13,3,47,O1,-2.011740992032113,-3.475911862916576,-1.3543471508514342,6.0
14,3,39,O1,0.03906323885620966,-2.5561839388859684,-2.7121863795939025,6.0
15,3,64,O1,3.793448098555251,-1.3166654795474586,-0.5331704573800019,7.0
16,3,68,O1,2.317747868777142,-1.2427213415247282,-2.709615321421237,7.0
17,3,70,O1,3.569300843154678,0.9197279240306067,-1.8910096861224708,7.0
18,3,68,O1,-2.2321551038006504,1.3906096175701894,-2.7096153214212375,8.0
19,3,70,O1,-0.9806021294231135,3.5530588831255248,-1.8910096861224712,8.0
20,3,59,O1,-3.0314063603114363,2.633330959094917,-0.533170457380003,8.0
21,4,13,Si1,1.9981968152387712,3.4525100607084984,3.0356552647148978,9.0
22,4,14,Si1,2.7004386768474102,-0.5815032598387226,4.694835587307912,10.0
23,4,14,Si1,-1.8494642957303824,2.051827699256195,4.694835587307912,11.0
24,4,6,Si1,-2.992343121455227,0.07714702020894902,-3.245356836973905,12.0
25,4,10,Si1,-2.7682622125249456,-4.783038921158269,-1.9157906061612329,13.0
26,4,6,Si1,1.5575598511225655,-2.556183938885969,-3.2453568369739045,14.0
27,4,17,Si1,4.549902972577792,-2.6333309590949177,4.440892098500626e-16,15.0
28,4,6,Si1,1.5575598511225655,-2.556183938885969,-3.2453568369739045,16.0
29,4,21,Si1,4.325822063647511,2.2268549822723016,-1.3295662308126706,17.0
30,4,6,Si1,-2.9923431214552263,0.0771470202089488,-3.2453568369739054,18.0
31,4,21,Si1,-0.22408090893028101,4.860185941367219,-1.3295662308126708,19.0
32,4,17,Si1,-4.549902972577792,2.6333309590949177,-4.440892098500626e-16,20.0
