,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,60,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6088668941947928,0.0
2,1,67,O1,1.5156856654123263,-1.1102230246251565e-16,-0.5411954568988104,0.0
3,1,63,O1,-0.7666742035829476,1.3080123073078882,-0.5383002440344478,0.0
4,1,71,O1,-0.7593484658375393,-1.317883254630791,-0.5316934187552922,0.0
5,2,18,Si1,0.56206653834786,0.15142394586994046,3.1092850669633156,1.0
6,2,5,Si1,2.9228347072920657,0.7805735657129454,-0.5681263088405968,2.0
7,2,18,Si1,-0.971281868818035,2.7674485604857173,-1.185049209495166,3.0
8,2,22,Si1,-2.1782886628101283,-2.0800778085892464,-0.48935624495705077,4.0
9,3,63,O1,0.7666742035829474,-1.3080123073078882,3.756034032424033,5.0
10,3,44,O1,1.9692155802275977,0.9319975115828856,3.0823542150215286,5.0
11,3,51,O1,-0.49593941108988304,0.9836492418344227,3.9940353802586155,5.0
12,3,40,O1,3.484901245639924,0.9319975115828847,0.9322918639279254,6.0
13,3,24,O1,3.980840656729807,-0.051651730251537575,-1.4528766221358973,6.0
14,3,35,O1,2.718227042056977,2.2400098188907727,-1.2148752743013151,6.0
15,3,60,O1,-1.533348407165895,2.6160246146157764,-2.6854673822636883,7.0
16,3,44,O1,0.43586717306170264,3.5480221261986618,-1.2119800614369525,7.0
17,3,51,O1,-2.029287818255778,3.599673856450199,-0.3002988961998656,7.0
18,3,66,O1,-2.0834711847010423,-3.4368843860641984,-1.3497521515431175,8.0
19,3,62,O1,-3.3133361001383586,-1.1238301695156032,-1.1104121611326385,8.0
20,3,61,O1,-2.5466618965554115,-2.4318424768234914,1.036754977096602,8.0
21,4,23,Si1,1.533348407165895,-2.6160246146157764,4.294334276458481,9.0
22,4,8,Si1,3.4849012456399255,0.9319975115828865,2.5411587581227177,10.0
23,4,15,Si1,-1.9991341987067326,1.0474444117804362,4.569633577556668,11.0
24,4,8,Si1,3.4849012456399255,0.9319975115828862,2.5411587581227186,12.0
25,4,0,Si1,5.484035444346658,-0.11544690019755155,-2.0284748194339506,13.0
26,4,8,Si1,1.9515528384740306,3.5480221261986626,-1.7531755183357631,14.0
27,4,23,Si1,-1.533348407165895,2.6160246146157764,-4.294334276458481,15.0
28,4,8,Si1,1.9515528384740306,3.5480221261986626,-1.7531755183357631,16.0
29,4,15,Si1,-3.5324826058726275,3.6634690263962124,0.2752993010981868,17.0
30,4,4,Si1,-2.864008082002484,-4.745362217415863,-1.8681503625271878,18.0
31,4,19,Si1,-4.581715450576667,-0.6802041317489167,-1.9961392410417527,19.0
32,4,19,Si1,-3.0483670434107712,-3.2962287463646933,2.298195035416729,20.0
