,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7573635315044247,-1.3166710566025221,-0.5362242618693238,0.0
2,1,43,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6093752789014755,0.0
3,1,59,O1,-0.7622942502488412,1.3105924463435807,-0.5397755215938423,0.0
4,1,64,O1,1.5161612989307218,1.6653345369377348e-16,-0.539775521593842,0.0
5,2,12,Si1,-1.2364239317618582,-2.149514119603499,-1.8292251293384927,1.0
6,2,11,Si1,0.44871177442912374,0.7800821951038652,2.9436635053634035,2.0
7,2,20,Si1,-1.4390038967869438,2.7699731111704122,-0.5128531768246503,3.0
8,2,20,Si1,3.117907201572184,0.14878821848325074,-0.51285317682465,4.0
9,3,56,O1,-0.7886945528085532,-1.3711398119741978,-3.164035566068402,5.0
10,3,54,O1,-2.8382015245799592,-2.2983574312310915,-1.7994802691468068,5.0
11,3,52,O1,-0.5597459754003954,-3.6089498775746716,-1.7994802691468064,5.0
12,3,36,O1,2.050457677070585,0.9288704135871176,2.9705858501325966,6.0
13,3,47,O1,-0.02982045621765217,-0.051842648824762305,4.237893861691175,6.0
14,3,39,O1,-0.22799787210897737,2.239462859930698,2.970585850132596,6.0
15,3,64,O1,-3.040749799428404,2.62118489268716,-0.5397755215938423,7.0
16,3,68,O1,-0.9902921223578194,3.5500553062742792,0.8214350496372789,7.0
17,3,70,O1,-0.9604716661401667,3.601897955099041,-1.8070835331524195,7.0
18,3,68,O1,3.566618976001308,0.9288704135871177,0.8214350496372798,8.0
19,3,70,O1,3.59643943221896,0.9807130624118808,-1.8070835331524195,8.0
20,3,59,O1,3.7946168481102855,-1.3105924463435796,-0.5397755215938415,8.0
21,4,13,Si1,-0.7651698783499234,-1.3302423344918228,-4.772084398531396,9.0
22,4,14,Si1,-4.344845207126656,-2.2818111235473815,-2.3638219905553925,10.0
23,4,14,Si1,0.2120658912324711,-4.9029960162345425,-2.363821990555392,11.0
24,4,6,Si1,3.5666189760013083,0.9288704135871182,2.430810328538754,12.0
25,4,10,Si1,-0.016521145421328876,-0.028721892583044806,5.848922357999327,13.0
26,4,6,Si1,-0.9902921223578189,3.550055306274278,2.4308103285387537,14.0
27,4,17,Si1,-4.556911098359126,2.6211848926871606,-6.661338147750939e-16,15.0
28,4,6,Si1,-0.9902921223578189,3.550055306274278,2.4308103285387537,16.0
29,4,21,Si1,-0.9737709769364895,3.5787771988573223,-3.418112029460574,17.0
30,4,6,Si1,3.5666189760013074,0.9288704135871171,2.4308103285387546,18.0
31,4,21,Si1,3.583140121422636,0.9575923061701617,-3.4181120294605742,19.0
32,4,17,Si1,4.556911098359126,-2.6211848926871606,6.661338147750939e-16,20.0
