,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7597516747852004,-1.3178714817323447,-0.5300658716210259,0.0
2,1,56,O1,1.5145400728899472,-6.162975822039155e-33,-0.5424162877061433,0.0
3,1,53,O1,0.0,3.0814879110195774e-33,1.6089532451187756,0.0
4,1,55,O1,-0.7689436172650477,1.3068688128561818,-0.5380986567809466,0.0
5,2,16,Si1,-0.6418721485984045,-2.6710603046330643,-1.3959429275865358,1.0
6,2,12,Si1,2.9393463042310097,0.7448040626594614,-0.5993475878497452,2.0
7,2,15,Si1,0.5933774055389684,0.1503565271297204,3.096913834087305,3.0
8,2,15,Si1,-0.9445098289911272,2.7640941528420853,-1.1971899697121406,4.0
9,3,58,O1,-0.26209191231910967,-2.300440460476449,-2.9153212877510373,5.0
10,3,42,O1,-2.049608152673781,-3.4504722048829524,-1.3661902652191809,5.0
11,3,65,O1,0.5068517049459378,-3.607309273332631,-0.768269385851315,5.0
12,3,54,O1,2.7637800925049314,2.202029402645364,-1.2584389007809387,6.0
13,3,52,O1,3.5327237097699786,0.8951605897891821,0.8886130011187832,6.0
14,3,48,O1,3.962230548195792,-0.1213634219574345,-1.4929019454580101,6.0
15,3,51,O1,-0.4295068384258123,1.0165240117466159,3.9904681916955687,7.0
16,3,57,O1,2.018183636880031,0.8951605897891821,3.0399825339437037,7.0
17,3,55,O1,0.7689436172650478,-1.3068688128561812,3.756005147018498,7.0
18,3,51,O1,-1.9673940729559076,3.630261637458979,-0.303635612103877,8.0
19,3,57,O1,0.48029640234993587,3.508898215501546,-1.2541212698557418,8.0
20,3,53,O1,-1.5378872345300958,2.6137376257123632,-2.68515055868067,8.0
21,4,21,Si1,-0.31168381877085927,-2.3278383319022047,-4.523190275788253,9.0
22,4,10,Si1,-2.8689929909869574,-4.744520916371726,-1.8603987009434766,10.0
23,4,21,Si1,1.2262034157592374,-4.9415759576145675,-0.22908647198880663,11.0
24,4,14,Si1,1.9948364752398828,3.5088982155015453,-1.7965375575618856,12.0
25,4,14,Si1,3.5327237097699786,0.8951605897891824,2.49756624623756,13.0
26,4,17,Si1,4.167739649040241,-1.452347694438152,-2.3766471152009814,14.0
27,4,18,Si1,-0.6350159392702639,2.347508284227336,4.874213361438542,15.0
28,4,14,Si1,3.5327237097699786,0.8951605897891824,2.49756624623756,16.0
29,4,13,Si1,1.5378872345300962,-2.6137376257123637,4.2941038037994455,17.0
30,4,18,Si1,-2.1729031738003597,4.961245909939699,0.580109557639097,18.0
31,4,14,Si1,1.9948364752398828,3.5088982155015453,-1.7965375575618856,19.0
32,4,13,Si1,-1.5378872345300962,2.6137376257123637,-4.2941038037994455,20.0
