,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,1.521186329711886,1.0206768541999356e-16,-0.5300658716210248,0.0
2,1,57,O1,-0.7564322229515278,1.312113533376627,-0.542416287706144,0.0
3,1,55,O1,-0.7481522253829407,-1.3188815823277449,-0.5380986567809467,0.0
4,1,53,O1,5.551115123125783e-17,-1.445673110253926e-16,1.608953245118776,0.0
5,2,18,Si1,2.6346395330267725,0.777970138980463,-1.3959429275865372,1.0
6,2,14,Si1,-2.1133041023839367,2.174496621932938,-0.5993475878497462,2.0
7,2,13,Si1,-1.9229254663237971,-2.1987889743674955,-1.1971899697121398,3.0
8,2,13,Si1,-0.4266210155579151,0.43897419028799456,3.096913834087305,4.0
9,3,63,O1,2.123875020773523,0.9218857732031946,-2.9153212877510395,5.0
10,3,60,O1,2.8720272461564638,2.2407673555309393,-0.7682693858513164,5.0
11,3,44,O1,4.012968053117371,-0.05233947684131459,-1.3661902652191817,5.0
12,3,54,O1,-3.2880773433247943,1.2945892298931876,-1.2584389007809391,6.0
13,3,50,O1,-1.8737809080190375,3.4932714045702897,-1.4929019454580101,6.0
14,3,52,O1,-2.539925117941853,2.613470812220933,0.8886130011187838,6.0
15,3,49,O1,-2.162448660688698,-3.5175637570048477,-0.3036356121038748,7.0
16,3,56,O1,-3.279797345756206,-1.3364058858111851,-1.2541212698557413,7.0
17,3,53,O1,-1.4963044507658818,-2.63776316465549,-2.68515055868067,7.0
18,3,49,O1,-0.6661442099228156,-0.8798005923493579,3.990468191695571,8.0
19,3,56,O1,-1.7834928949903248,1.3013572788443046,3.0399825339437037,8.0
20,3,55,O1,0.7481522253829411,1.3188815823277449,3.7560051470184987,8.0
21,4,23,Si1,2.1723795372509054,0.8926058752273384,-4.523190275788255,9.0
22,4,23,Si1,3.668683988016787,3.530369039882829,-0.22908647198880916,10.0
23,4,8,Si1,5.543299249616151,-0.11590054972308723,-1.8603987009434788,11.0
24,4,12,Si1,-4.036229568707735,-0.024292352434557723,-1.7965375575618858,12.0
25,4,19,Si1,-0.8233308082675578,4.3360689556186,-2.3766471152009854,13.0
26,4,12,Si1,-2.539925117941853,2.6134708122209327,2.49756624623756,14.0
27,4,16,Si1,-3.2128987604401766,-4.360361308053158,0.5801095576390987,15.0
28,4,12,Si1,-4.036229568707735,-0.024292352434557723,-1.7965375575618858,16.0
29,4,15,Si1,-1.496304450765882,-2.6377631646554907,-4.294103803799446,17.0
30,4,16,Si1,-1.7165943096742953,-1.7225981433976683,4.874213361438544,18.0
31,4,12,Si1,-2.539925117941853,2.6134708122209327,2.49756624623756,19.0
32,4,15,Si1,1.496304450765882,2.6377631646554907,4.294103803799446,20.0
