,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5156856654123292,5.551115123125783e-17,-0.5411954568988095,0.0
2,1,46,O1,-0.7593484658375396,1.3178832546307893,-0.5316934187552939,0.0
3,1,40,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.608866894194793,0.0
4,1,35,O1,-0.766674203582945,-1.308012307307891,-0.5383002440344473,0.0
5,2,18,Si1,2.9228347072920684,-0.7805735657129433,-0.5681263088405946,1.0
6,2,9,Si1,-2.1782886628101292,2.0800778085892433,-0.4893562449570541,2.0
7,2,5,Si1,0.562066538347858,-0.15142394586993735,3.1092850669633156,3.0
8,2,5,Si1,-0.9712818688180315,-2.767448560485719,-1.1850492094951646,4.0
9,3,63,O1,2.7182270420569825,-2.240009818890773,-1.2148752743013114,5.0
10,3,60,O1,3.4849012456399278,-0.9319975115828822,0.932291863927929,5.0
11,3,51,O1,3.9808406567298116,0.05165173025153891,-1.4528766221358949,5.0
12,3,34,O1,-3.3133361001383594,1.1238301695155997,-1.110412161132643,6.0
13,3,45,O1,-2.083471184701044,3.436884386064196,-1.349752151543123,6.0
14,3,41,O1,-2.546661896555415,2.4318424768234905,1.0367549770965971,6.0
15,3,24,O1,-0.4959394110898836,-0.9836492418344204,3.994035380258616,7.0
16,3,67,O1,1.9692155802275984,-0.9319975115828814,3.082354215021531,7.0
17,3,35,O1,0.7666742035829447,1.3080123073078915,3.7560340324240333,7.0
18,3,40,O1,-1.53334840716589,-2.6160246146157826,-2.685467382263688,8.0
19,3,24,O1,-2.029287818255773,-3.5996738564502024,-0.30029889619986416,8.0
20,3,67,O1,0.43586717306170897,-3.5480221261986635,-1.2119800614369496,8.0
21,4,23,Si1,1.951552838474036,-3.548022126198663,-1.7531755183357585,9.0
22,4,23,Si1,3.4849012456399255,-0.9319975115828811,2.5411587581227217,10.0
23,4,15,Si1,5.484035444346662,0.11544690019755288,-2.0284748194339466,11.0
24,4,4,Si1,-4.5817154505766675,0.6802041317489116,-1.9961392410417576,12.0
25,4,19,Si1,-2.8640080820024862,4.745362217415859,-1.868150362527195,13.0
26,4,4,Si1,-3.048367043410778,3.2962287463646938,2.2981950354167227,14.0
27,4,0,Si1,-1.9991341987067357,-1.0474444117804351,4.569633577556669,15.0
28,4,23,Si1,3.4849012456399255,-0.9319975115828811,2.5411587581227217,16.0
29,4,8,Si1,1.5333484071658896,2.616024614615782,4.29433427645848,17.0
30,4,8,Si1,-1.5333484071658896,-2.616024614615782,-4.29433427645848,18.0
31,4,0,Si1,-3.5324826058726253,-3.663469026396217,0.2752993010981884,19.0
32,4,23,Si1,1.951552838474036,-3.548022126198663,-1.7531755183357585,20.0
