,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7641792726862062,1.310592446343581,-0.5371035066643401,0.0
2,1,60,O1,0.0,-1.5407439555097887e-32,1.6093796003700311,0.0
3,1,44,O1,1.5161572277697728,1.232595164407831e-32,-0.5397740722012059,0.0
4,1,51,O1,-0.7591799774068214,-1.3166710566025233,-0.5336494540189598,0.0
5,2,23,Si1,-0.9657803648943912,2.769973111170412,-1.1836464348493623,1.0
6,2,23,Si1,0.5625781804780217,0.14878821848324983,3.1093197792193794,2.0
7,2,8,Si1,2.92365599446686,0.7800821951038672,-0.5645641817700543,3.0
8,2,15,Si1,-2.1379615598590407,-2.1495141196034986,-0.5512976341341965,4.0
9,3,60,O1,-1.528358545372413,2.6211848926871624,-2.6835866136987114,5.0
10,3,67,O1,0.4417184018026935,3.550055306274279,-1.20843654441821,5.0
11,3,71,O1,-2.0245498394030013,3.6018979550990413,-0.29875519246030413,5.0
12,3,67,O1,1.9700769471751065,0.9288704135871165,3.0845296696505313,6.0
13,3,63,O1,0.7641792726862068,-1.3105924463435805,3.7558627074044013,6.0
14,3,71,O1,-0.49619129403058837,0.9807130624118793,3.994211021608437,6.0
15,3,46,O1,3.982425468975468,-0.05184264882476134,-1.4494554241591118,7.0
16,3,40,O1,3.486234174944879,0.9288704135871172,0.9353759970792951,7.0
17,3,35,O1,2.7220549022586726,2.2394628599306983,-1.2111071099550763,7.0
18,3,57,O1,-3.2452917174623503,-1.371139811974198,0.31818521264498845,8.0
19,3,55,O1,-2.647165435431692,-2.2983574312310897,-2.070273482086943,8.0
20,3,53,O1,-1.882986162745486,-3.6089498775746707,0.07620962494742789,8.0
21,4,18,Si1,-1.5283585453724124,2.6211848926871615,-4.292966214068742,9.0
22,4,5,Si1,1.9578756295724684,3.5500553062742792,-1.7482106166194171,10.0
23,4,22,Si1,-3.546725030038978,3.578777198857321,0.22904436854453303,11.0
24,4,5,Si1,3.4862341749448804,0.9288704135871166,2.5447555974493246,12.0
25,4,18,Si1,1.5283585453724124,-2.6211848926871615,4.292966214068742,13.0
26,4,22,Si1,-2.018366484666566,0.9575923061701596,4.522010582613276,14.0
27,4,9,Si1,5.504600659611446,-0.0287218925830419,-1.977254985163948,15.0
28,4,5,Si1,3.4862341749448804,0.9288704135871166,2.5447555974493246,16.0
29,4,5,Si1,1.9578756295724684,3.5500553062742792,-1.7482106166194171,17.0
30,4,14,Si1,-4.752309305225515,-1.330242334491823,0.8796764842302838,18.0
31,4,13,Si1,-3.68413797851018,-2.281811123547381,-3.3003729535044406,19.0
32,4,13,Si1,-2.1557794331377673,-4.902996016234543,0.9925932605643015,20.0
