,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,0.0,1.609379600370032,0.0
2,1,60,O1,-0.7641792726862058,-1.310592446343581,-0.5371035066643403,0.0
3,1,44,O1,1.516157227769773,-3.0814879110195774e-33,-0.5397740722012057,0.0
4,1,51,O1,-0.7591799774068216,1.3166710566025235,-0.5336494540189605,0.0
5,2,23,Si1,0.5625781804780213,-0.14878821848325025,3.109319779219382,1.0
6,2,23,Si1,-0.9657803648943899,-2.7699731111704113,-1.183646434849362,2.0
7,2,8,Si1,2.92365599446686,-0.7800821951038677,-0.5645641817700537,3.0
8,2,15,Si1,-2.1379615598590416,2.149514119603499,-0.5512976341341977,4.0
9,3,60,O1,0.7641792726862059,1.310592446343581,3.7558627074044044,5.0
10,3,67,O1,1.9700769471751065,-0.9288704135871177,3.0845296696505344,5.0
11,3,71,O1,-0.4961912940305886,-0.9807130624118796,3.99421102160844,5.0
12,3,67,O1,0.4417184018026957,-3.5500553062742783,-1.2084365444182095,6.0
13,3,63,O1,-1.5283585453724111,-2.6211848926871615,-2.6835866136987123,6.0
14,3,71,O1,-2.024549839403,-3.6018979550990413,-0.29875519246030446,6.0
15,3,46,O1,3.982425468975469,0.0518426488247612,-1.4494554241591107,7.0
16,3,40,O1,2.7220549022586744,-2.2394628599306987,-1.211107109955075,7.0
17,3,35,O1,3.4862341749448804,-0.928870413587118,0.9353759970792973,7.0
18,3,57,O1,-3.2452917174623517,1.3711398119741984,0.31818521264498756,8.0
19,3,55,O1,-1.8829861627454862,3.6089498775746724,0.07620962494742811,8.0
20,3,53,O1,-2.6471654354316922,2.298357431231091,-2.0702734820869435,8.0
21,4,18,Si1,1.5283585453724113,2.621184892687162,4.292966214068744,9.0
22,4,5,Si1,3.486234174944882,-0.9288704135871175,2.5447555974493286,10.0
23,4,22,Si1,-2.018366484666566,-0.95759230617016,4.522010582613276,11.0
24,4,5,Si1,1.9578756295724704,-3.550055306274279,-1.7482106166194158,12.0
25,4,18,Si1,-1.5283585453724113,-2.621184892687162,-4.292966214068744,13.0
26,4,22,Si1,-3.546725030038978,-3.578777198857322,0.22904436854453225,14.0
27,4,9,Si1,5.504600659611446,0.028721892583041253,-1.9772549851639474,15.0
28,4,5,Si1,1.9578756295724704,-3.550055306274279,-1.7482106166194158,16.0
29,4,5,Si1,3.486234174944882,-0.9288704135871175,2.5447555974493286,17.0
30,4,14,Si1,-4.752309305225517,1.3302423344918235,0.879676484230282,18.0
31,4,13,Si1,-2.155779433137769,4.902996016234544,0.9925932605643014,19.0
32,4,13,Si1,-3.6841379785101807,2.281811123547383,-3.300372953504443,20.0
