,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7564322229515265,1.3121135333766287,-0.5424162877061438,0.0
2,1,26,O1,1.5211863297118877,2.5230980488456462e-17,-0.5300658716210253,0.0
3,1,28,O1,-0.7481522253829405,-1.3188815823277424,-0.5380986567809494,0.0
4,1,30,O1,0.0,-8.764103561955976e-17,1.6089532451187762,0.0
5,2,3,Si1,-2.1133041023839345,2.1744966219329402,-0.5993475878497454,1.0
6,2,7,Si1,2.634639533026774,0.7779701389804635,-1.3959429275865356,2.0
7,2,0,Si1,-1.9229254663237951,-2.1987889743674898,-1.197189969712145,3.0
8,2,0,Si1,-0.42662101555791465,0.4389741902879943,3.0969138340873057,4.0
9,3,27,O1,-1.8737809080190322,3.493271404570293,-1.492901945458009,5.0
10,3,31,O1,-2.53992511794185,2.6134708122209354,0.8886130011187845,5.0
11,3,29,O1,-3.28807734332479,1.2945892298931934,-1.2584389007809413,5.0
12,3,38,O1,2.8720272461564686,2.240767355530939,-0.7682693858513125,6.0
13,3,37,O1,2.1238750207735277,0.9218857732031962,-2.915321287751038,6.0
14,3,69,O1,4.012968053117374,-0.05233947684131598,-1.3661902652191809,6.0
15,3,32,O1,-3.2797973457562035,-1.3364058858111771,-1.2541212698557467,7.0
16,3,30,O1,-1.49630445076588,-2.6377631646554844,-2.685150558680675,7.0
17,3,24,O1,-2.162448660688698,-3.517563757004843,-0.30363561210388124,7.0
18,3,32,O1,-1.7834928949903233,1.3013572788443064,3.039982533943703,8.0
19,3,28,O1,0.7481522253829398,1.3188815823277424,3.756005147018503,8.0
20,3,24,O1,-0.6661442099228179,-0.879800592349358,3.9904681916955704,8.0
21,4,6,Si1,-0.8233308082675501,4.336068955618604,-2.376647115200982,9.0
22,4,1,Si1,-2.53992511794185,2.613470812220934,2.49756624623756,10.0
23,4,1,Si1,-4.03622956870773,-0.02429235243454916,-1.7965375575618898,11.0
24,4,10,Si1,3.668683988016792,3.530369039882827,-0.22908647198880427,12.0
25,4,10,Si1,2.172379537250911,0.8926058752273444,-4.523190275788255,13.0
26,4,21,Si1,5.543299249616153,-0.11590054972308833,-1.860398700943477,14.0
27,4,1,Si1,-4.03622956870773,-0.02429235243454916,-1.7965375575618898,15.0
28,4,2,Si1,-1.49630445076588,-2.6377631646554844,-4.294103803799451,16.0
29,4,5,Si1,-3.21289876044018,-4.360361308053153,0.5801095576390918,17.0
30,4,1,Si1,-2.53992511794185,2.613470812220934,2.49756624623756,18.0
31,4,2,Si1,1.49630445076588,2.6377631646554844,4.294103803799451,19.0
32,4,5,Si1,-1.7165943096742997,-1.7225981433976674,4.8742133614385414,20.0
