,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7605818003060786,1.313282758541817,-0.5357231375106755,0.0
2,1,71,O1,0.0,-1.5407439555097887e-33,1.6112492845471686,0.0
3,1,62,O1,-0.7558313045426822,-1.3173113549654742,-0.5309072578034083,0.0
4,1,61,O1,1.5187462483402772,0.0,-0.5309072578034085,0.0
5,2,4,Si1,-1.2410078608024084,2.1428256975788695,-1.8284482053533888,1.0
6,2,23,Si1,0.49165696484867577,-0.8489351372763906,2.889414695817191,2.0
7,2,19,Si1,-1.7499295855576507,-2.2232114560657927,-1.414771677608121,3.0
8,2,19,Si1,2.7992255202082683,0.4114112538651559,-1.4147716776081205,4.0
9,3,41,O1,0.03947141106558327,2.5542369514440257,-2.7123126251581016,5.0
10,3,25,O1,-2.0125483653868232,3.4750306514439315,-1.3544082704871587,5.0
11,3,34,O1,-2.2351061418173765,1.2369255964785515,-2.712312625158101,5.0
12,3,60,O1,2.093547963068452,-0.9924996643740367,2.84714012168951,6.0
13,3,67,O1,0.05177634264923903,-0.0894012689683542,4.238417623912899,6.0
14,3,63,O1,-0.181029589814508,-2.3098110193395107,2.84714012168951,6.0
15,3,61,O1,-3.030408857425642,-2.634622709930949,-0.530907257803409,7.0
16,3,50,O1,-0.9783890809732362,-3.5554164099308547,-1.8888116124743524,7.0
17,3,45,O1,-2.2303556460539804,-1.39366851702874,-2.7074967454508343,7.0
18,3,62,O1,3.7933238012232366,1.3173113549654742,-0.5309072578034087,8.0
19,3,50,O1,3.5707660247926833,-0.9207936999999062,-1.888811612474352,8.0
20,3,45,O1,2.3187994597119386,1.240954192902208,-2.7074967454508343,8.0
21,4,9,Si1,1.5582176594058597,2.5542369514440253,-3.24321988296151,9.0
22,4,1,Si1,-2.7853075839389643,4.809339936546954,-1.8207124628232532,10.0
23,4,9,Si1,-2.9909374463600593,-0.0803857584869228,-3.24321988296151,11.0
24,4,18,Si1,3.6141289106088763,-0.9956676061071877,3.37432722719328,12.0
25,4,5,Si1,0.06512828653932634,-0.11245582759283512,5.847572371368902,13.0
26,4,18,Si1,-0.9350261951570429,-3.6302903160381357,3.3743272271932816,14.0
27,4,22,Si1,-4.5491551057659185,-2.634622709930949,4.440892098500626e-16,15.0
28,4,14,Si1,-0.20562986242109504,-4.889725695033878,-1.4225074201382568,16.0
29,4,9,Si1,-2.9909374463600593,-0.0803857584869228,-3.24321988296151,17.0
30,4,22,Si1,4.5491551057659185,2.634622709930949,-4.440892098500626e-16,18.0
31,4,14,Si1,4.343525243344824,-2.2551029851029294,-1.4225074201382562,19.0
32,4,9,Si1,1.5582176594058588,2.5542369514440257,-3.24321988296151,20.0
