,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.6087408310720535,0.0
2,1,54,O1,-0.7531164274309987,-1.3142499999999993,-0.5424879069728743,0.0
3,1,52,O1,-0.753116427430998,1.314249999999999,-0.5424879069728741,0.0
4,1,48,O1,1.5189139910169136,5.551115123125783e-17,-0.5365426039493494,0.0
5,2,13,Si1,-0.8584246089403245,2.220446049250313e-16,2.9693121273752094,1.0
6,2,14,Si1,-1.679526408796288,-2.628499999999999,-0.4855490897652339,2.0
7,2,14,Si1,-1.6795264087962867,2.628499999999999,-0.4855490897652335,3.0
8,2,17,Si1,3.078533016151151,-8.881784197001252e-16,-0.13361935368413136,4.0
9,3,49,O1,0.1398775238436164,0.0,4.233578922651711,5.0
10,3,53,O1,-1.7848345903056129,1.31425,3.026250944582851,5.0
11,3,55,O1,-1.784834590305613,-1.3142499999999993,3.026250944582851,5.0
12,3,57,O1,-2.537951017736612,-2.628499999999999,0.8750222065379228,6.0
13,3,50,O1,-2.6778285415802268,-2.628499999999998,-1.7498158850417351,6.0
14,3,52,O1,-0.7531164274309989,-3.9427499999999975,-0.5424879069728743,6.0
15,3,54,O1,-0.7531164274309974,3.9427499999999975,-0.5424879069728739,7.0
16,3,57,O1,-2.537951017736611,2.628499999999998,0.8750222065379232,7.0
17,3,50,O1,-2.6778285415802254,2.628499999999999,-1.7498158850417345,7.0
18,3,43,O1,3.976844920206051,0.0,-1.468956206831103,8.0
19,3,59,O1,3.4044912005810906,-1.3142500000000001,0.7362087313937979,8.0
20,3,64,O1,3.4044912005810906,1.3142499999999995,0.7362087313937984,8.0
21,4,16,Si1,1.6739046739242656,-8.881784197001252e-16,4.725025106867639,9.0
22,4,15,Si1,-2.537951017736611,2.628499999999999,2.483763037609976,10.0
23,4,15,Si1,-2.5379510177366114,-2.628499999999999,2.483763037609976,11.0
24,4,15,Si1,-2.5379510177366114,-2.628499999999999,2.483763037609976,12.0
25,4,19,Si1,-4.211855691660878,-2.6284999999999985,-2.2412620692576617,13.0
26,4,12,Si1,-1.3322676295501878e-15,-5.256999999999997,-4.440892098500626e-16,14.0
27,4,12,Si1,1.3322676295501878e-15,5.256999999999997,4.440892098500626e-16,15.0
28,4,15,Si1,-2.537951017736611,2.628499999999998,2.4837630376099757,16.0
29,4,19,Si1,-4.211855691660876,2.6284999999999985,-2.241262069257662,17.0
30,4,11,Si1,5.468301955420129,-1.3322676295501878e-15,-2.0737301075698396,18.0
31,4,20,Si1,4.189185069977794,-2.6285000000000003,1.2316430379039818,19.0
32,4,20,Si1,4.189185069977794,2.6284999999999976,1.2316430379039822,20.0
