,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7605818003060796,-1.3132827585418183,-0.5357231375106765,0.0
2,1,46,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6112492845471678,0.0
3,1,40,O1,-0.7558313045426814,1.317311354965474,-0.5309072578034095,0.0
4,1,35,O1,1.5187462483402767,1.232595164407831e-32,-0.5309072578034084,0.0
5,2,18,Si1,-1.2410078608024087,-2.142825697578871,-1.8284482053533875,1.0
6,2,9,Si1,0.49165696484867577,0.8489351372763914,2.889414695817191,2.0
7,2,5,Si1,-1.7499295855576489,2.2232114560657914,-1.4147716776081212,3.0
8,2,5,Si1,2.799225520208267,-0.411411253865156,-1.4147716776081198,4.0
9,3,63,O1,0.039471411065581496,-2.5542369514440275,-2.712312625158101,5.0
10,3,60,O1,-2.2351061418173765,-1.236925596478554,-2.7123126251581025,5.0
11,3,51,O1,-2.0125483653868237,-3.475030651443933,-1.3544082704871578,5.0
12,3,34,O1,2.093547963068452,0.9924996643740386,2.847140121689511,6.0
13,3,45,O1,0.05177634264923903,0.08940126896835333,4.2384176239128974,6.0
14,3,41,O1,-0.18102958981450534,2.3098110193395125,2.847140121689511,6.0
15,3,24,O1,-0.9783890809732344,3.555416409930852,-1.888811612474354,7.0
16,3,67,O1,-2.230355646053979,1.3936685170287373,-2.7074967454508343,7.0
17,3,35,O1,-3.0304088574256403,2.634622709930948,-0.5309072578034093,7.0
18,3,40,O1,3.7933238012232353,-1.3173113549654736,-0.5309072578034074,8.0
19,3,24,O1,3.570766024792681,0.920793699999905,-1.888811612474352,8.0
20,3,67,O1,2.3187994597119377,-1.24095419290221,-2.7074967454508325,8.0
21,4,23,Si1,1.5582176594058579,-2.554236951444026,-3.2432198829615078,9.0
22,4,23,Si1,-2.990937446360057,0.08038575848692027,-3.24321988296151,10.0
23,4,15,Si1,-2.7853075839389643,-4.809339936546957,-1.8207124628232527,11.0
24,4,4,Si1,3.6141289106088754,0.9956676061071889,3.374327227193281,12.0
25,4,19,Si1,0.06512828653932612,0.11245582759283641,5.847572371368898,13.0
26,4,4,Si1,-0.9350261951570397,3.6302903160381366,3.37432722719328,14.0
27,4,0,Si1,-0.20562986242109305,4.889725695033879,-1.4225074201382584,15.0
28,4,23,Si1,-2.990937446360057,0.08038575848692027,-3.24321988296151,16.0
29,4,8,Si1,-4.549155105765916,2.634622709930948,-8.881784197001252e-16,17.0
30,4,8,Si1,4.549155105765916,-2.634622709930948,8.881784197001252e-16,18.0
31,4,0,Si1,4.343525243344824,2.2551029851029303,-1.4225074201382557,19.0
32,4,23,Si1,1.5582176594058579,-2.554236951444026,-3.2432198829615078,20.0
