,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7536673909518232,-1.3166654795474573,-0.5371035066643424,0.0
2,1,24,O1,1.5198608190851641,4.035722217242507e-17,-0.5336494540189615,0.0
3,1,67,O1,-0.7573300103994228,1.3134625973612406,-0.5397740722012043,0.0
4,1,35,O1,-1.1102230246251565e-16,-1.3357920640202983e-17,1.6093796003700305,0.0
5,2,8,Si1,-1.9172428625397535,-2.220284341219159,-1.183646434849365,1.0
6,2,0,Si1,2.930071345895576,-0.7784423483928639,-0.5512976341342002,2.0
7,2,23,Si1,-2.1361776677966726,2.1431373210102125,-0.5645641817700504,3.0
8,2,8,Si1,-0.40990808063610784,0.41304661787575586,3.109319779219381,4.0
9,3,44,O1,-3.2960905199370045,-1.3906096175701856,-1.2084365444182104,5.0
10,3,46,O1,-2.109085940452919,-3.5530588831255208,-0.2987551924603087,5.0
11,3,35,O1,-1.5073347819036462,-2.6333309590949145,-2.683586613698716,5.0
12,3,32,O1,2.8088760129319743,-2.12653668188107,0.3181852126449838,6.0
13,3,28,O1,3.3133663554295953,-1.1452227377006774,-2.070273482086947,6.0
14,3,30,O1,4.0670337463814175,0.1714427418467804,0.07620962494742578,6.0
15,3,60,O1,-3.299753139384603,1.2395184593385125,-1.211107109955074,7.0
16,3,63,O1,-2.5460857484327803,2.55618393888597,0.9353759970792987,7.0
17,3,71,O1,-1.944334589883507,3.475911862916574,-1.4494554241591062,7.0
18,3,44,O1,-1.7887557380333585,1.2427213415247298,3.0845296696505344,8.0
19,3,46,O1,-0.6017511585492723,-0.9197279240306062,3.9942110216084368,8.0
20,3,40,O1,0.7536673909518232,1.3166654795474577,3.755862707404404,8.0
21,4,18,Si1,-4.053420530336426,-0.07714702020894579,-1.7482106166194147,9.0
22,4,9,Si1,-1.3287201711054464,-4.860185941367215,0.2290443685445253,10.0
23,4,5,Si1,-1.5073347819036464,-2.6333309590949154,-4.292966214068746,11.0
24,4,1,Si1,3.526210810730674,-3.452510060708498,0.8796764842302764,12.0
25,4,2,Si1,3.8170063846960818,-2.0518276992561946,-3.3003729535044455,13.0
26,4,2,Si1,5.324341166599728,0.5815032598387205,0.9925932605643002,14.0
27,4,18,Si1,-4.053420530336426,-0.07714702020894579,-1.7482106166194147,15.0
28,4,18,Si1,-2.5460857484327795,2.556183938885968,2.5447555974493308,16.0
29,4,22,Si1,-2.7247003592309813,4.78303892115827,-1.9772549851639418,17.0
30,4,18,Si1,-2.5460857484327795,2.556183938885968,2.5447555974493308,18.0
31,4,9,Si1,0.17861461079820096,-2.2268549822723003,4.522010582613272,19.0
32,4,5,Si1,1.5073347819036464,2.6333309590949154,4.292966214068746,20.0
