,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,7.83484795762564e-34,1.609379600370031,0.0
2,1,27,O1,-0.7591799774068214,-1.316671056602523,-0.5336494540189609,0.0
3,1,39,O1,-0.7641792726862049,1.310592446343581,-0.5371035066643407,0.0
4,1,68,O1,1.5161572277697741,1.7288449059986306e-33,-0.5397740722012055,0.0
5,2,11,Si1,0.5625781804780199,0.14878821848325197,3.1093197792193816,1.0
6,2,3,Si1,-2.137961559859042,-2.1495141196034995,-0.5512976341341993,2.0
7,2,11,Si1,-0.9657803648943892,2.7699731111704136,-1.1836464348493618,3.0
8,2,20,Si1,2.923655994466859,0.780082195103867,-0.5645641817700527,4.0
9,3,43,O1,1.9700769471751056,0.9288704135871172,3.084529669650534,5.0
10,3,47,O1,-0.4961912940305908,0.9807130624118792,3.994211021608438,5.0
11,3,39,O1,0.7641792726862048,-1.3105924463435807,3.755862707404403,5.0
12,3,33,O1,-3.2452917174623526,-1.3711398119741989,0.3181852126449859,6.0
13,3,31,O1,-2.6471654354316914,-2.298357431231089,-2.0702734820869466,6.0
14,3,29,O1,-1.8829861627454867,-3.6089498775746707,0.076209624947426,6.0
15,3,43,O1,0.4417184018026959,3.5500553062742783,-1.2084365444182092,7.0
16,3,36,O1,-1.5283585453724093,2.621184892687162,-2.6835866136987137,7.0
17,3,47,O1,-2.024549839403,3.6018979550990404,-0.29875519246030535,7.0
18,3,64,O1,3.4862341749448795,0.9288704135871167,0.9353759970792972,8.0
19,3,70,O1,3.9824254689754697,-0.051842648824761195,-1.44945542415911,8.0
20,3,59,O1,2.7220549022586744,2.2394628599306974,-1.2111071099550743,8.0
21,4,17,Si1,3.48623417494488,0.9288704135871172,2.544755597449328,9.0
22,4,10,Si1,-2.018366484666566,0.9575923061701613,4.522010582613275,10.0
23,4,6,Si1,1.5283585453724093,-2.621184892687162,4.292966214068743,11.0
24,4,2,Si1,-4.752309305225519,-1.3302423344918237,0.8796764842302806,12.0
25,4,1,Si1,-3.684137978510179,-2.281811123547379,-3.300372953504443,13.0
26,4,1,Si1,-2.155779433137769,-4.902996016234541,0.9925932605642998,14.0
27,4,17,Si1,1.9578756295724697,3.5500553062742792,-1.7482106166194151,15.0
28,4,6,Si1,-1.5283585453724093,2.621184892687162,-4.292966214068743,16.0
29,4,10,Si1,-3.5467250300389748,3.578777198857323,0.2290443685445317,17.0
30,4,17,Si1,3.48623417494488,0.9288704135871172,2.544755597449328,18.0
31,4,21,Si1,5.504600659611446,-0.028721892583042585,-1.9772549851639458,19.0
32,4,17,Si1,1.9578756295724697,3.5500553062742792,-1.7482106166194151,20.0
