,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7558313045426805,-1.3173113549654742,-0.5309072578034064,0.0
2,1,67,O1,-0.7605818003060789,1.3132827585418156,-0.5357231375106749,0.0
3,1,63,O1,1.518746248340276,-2.465190328815662e-32,-0.530907257803406,0.0
4,1,71,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.611249284547168,0.0
5,2,18,Si1,-1.749929585557648,-2.2232114560657927,-1.4147716776081196,1.0
6,2,5,Si1,-1.2410078608024089,2.142825697578868,-1.8284482053533875,2.0
7,2,18,Si1,2.7992255202082674,0.4114112538651574,-1.4147716776081194,3.0
8,2,22,Si1,0.4916569648486755,-0.8489351372763906,2.88941469581719,4.0
9,3,63,O1,-3.030408857425638,-2.634622709930949,-0.5309072578034059,5.0
10,3,44,O1,-2.230355646053976,-1.3936685170287408,-2.707496745450833,5.0
11,3,51,O1,-0.9783890809732324,-3.555416409930853,-1.888811612474349,5.0
12,3,40,O1,-2.235106141817375,1.2369255964785497,-2.7123126251580993,6.0
13,3,24,O1,-2.0125483653868232,3.475030651443928,-1.3544082704871563,6.0
14,3,35,O1,0.039471411065581496,2.554236951444025,-2.712312625158099,6.0
15,3,60,O1,3.7933238012232335,1.317311354965475,-0.5309072578034054,7.0
16,3,44,O1,2.318799459711938,1.2409541929022088,-2.7074967454508303,7.0
17,3,51,O1,3.5707660247926816,-0.9207936999999042,-1.8888116124743486,7.0
18,3,66,O1,0.05177634264923836,-0.08940126896835343,4.238417623912895,8.0
19,3,62,O1,2.0935479630684517,-0.9924996643740353,2.8471401216895096,8.0
20,3,61,O1,-0.181029589814505,-2.3098110193395116,2.847140121689509,8.0
21,4,23,Si1,-4.549155105765914,-2.634622709930949,2.220446049250313e-16,9.0
22,4,8,Si1,-2.9909374463600553,-0.08038575848692343,-3.243219882961507,10.0
23,4,15,Si1,-0.205629862421091,-4.889725695033874,-1.4225074201382537,11.0
24,4,8,Si1,-2.990937446360056,-0.08038575848692499,-3.2432198829615073,12.0
25,4,0,Si1,-2.785307583938965,4.809339936546951,-1.820712462823252,13.0
26,4,8,Si1,1.5582176594058574,2.5542369514440253,-3.2432198829615055,14.0
27,4,23,Si1,4.549155105765914,2.634622709930949,-2.220446049250313e-16,15.0
28,4,8,Si1,1.5582176594058574,2.5542369514440253,-3.2432198829615055,16.0
29,4,15,Si1,4.343525243344823,-2.2551029851029254,-1.4225074201382528,17.0
30,4,4,Si1,0.06512828653932501,-0.11245582759283493,5.847572371368896,18.0
31,4,19,Si1,3.6141289106088754,-0.995667606107185,3.3743272271932785,19.0
32,4,19,Si1,-0.9350261951570392,-3.630290316038135,3.374327227193279,20.0
