,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,1.514540072889947,2.034334480850792e-33,-0.5424162877061443,0.0
2,1,54,O1,0.0,-1.232595164407831e-32,1.6089532451187758,0.0
3,1,52,O1,-0.7689436172650471,1.3068688128561814,-0.5380986567809466,0.0
4,1,48,O1,-0.7597516747852009,-1.3178714817323443,-0.5300658716210247,0.0
5,2,13,Si1,2.9393463042310093,0.7448040626594612,-0.5993475878497465,1.0
6,2,14,Si1,0.5933774055389683,0.15035652712972067,3.096913834087305,2.0
7,2,14,Si1,-0.944509828991126,2.764094152842084,-1.1971899697121404,3.0
8,2,17,Si1,-0.6418721485984046,-2.6710603046330634,-1.3959429275865345,4.0
9,3,49,O1,3.962230548195789,-0.12136342195743507,-1.492901945458011,5.0
10,3,53,O1,2.763780092504931,2.2020294026453633,-1.2584389007809402,5.0
11,3,55,O1,3.532723709769978,0.8951605897891819,0.888613001118782,5.0
12,3,57,O1,2.018183636880031,0.8951605897891817,3.0399825339437028,6.0
13,3,50,O1,-0.42950683842581205,1.0165240117466157,3.990468191695568,6.0
14,3,52,O1,0.7689436172650471,-1.3068688128561814,3.756005147018498,6.0
15,3,54,O1,-1.537887234530094,2.6137376257123623,-2.6851505586806685,7.0
16,3,57,O1,0.48029640234993654,3.5088982155015445,-1.254121269855742,7.0
17,3,50,O1,-1.967394072955906,3.6302616374589785,-0.30363561210387635,7.0
18,3,43,O1,-2.0496081526737817,-3.4504722048829524,-1.3661902652191795,8.0
19,3,59,O1,0.5068517049459358,-3.6073092733326306,-0.768269385851314,8.0
20,3,64,O1,-0.2620919123191112,-2.300440460476449,-2.915321287751037,8.0
21,4,16,Si1,4.16773964904024,-1.4523476944381528,-2.376647115200984,9.0
22,4,15,Si1,1.994836475239883,3.508898215501545,-1.7965375575618867,10.0
23,4,15,Si1,3.5327237097699777,0.8951605897891817,2.4975662462375583,11.0
24,4,15,Si1,3.5327237097699777,0.8951605897891817,2.4975662462375583,12.0
25,4,19,Si1,-0.6350159392702617,2.3475082842273345,4.8742133614385414,13.0
26,4,12,Si1,1.5378872345300942,-2.613737625712363,4.294103803799445,14.0
27,4,12,Si1,-1.5378872345300942,2.613737625712363,-4.294103803799445,15.0
28,4,15,Si1,1.9948364752398833,3.5088982155015445,-1.7965375575618863,16.0
29,4,19,Si1,-2.172903173800356,4.961245909939698,0.580109557639097,17.0
30,4,11,Si1,-2.8689929909869574,-4.744520916371725,-1.8603987009434737,18.0
31,4,20,Si1,1.2262034157592356,-4.9415759576145675,-0.2290864719888059,19.0
32,4,20,Si1,-0.3116838187708586,-2.3278383319022042,-4.5231902757882505,20.0
