,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5168842917744687,0.0,-0.5358256310837246,0.0
2,1,26,O1,0.0,0.0,1.6108934409077715,0.0
3,1,28,O1,-0.7623542872068525,-1.3142499999999997,-0.5294274485286626,0.0
4,1,30,O1,-0.7623542872068525,1.3142500000000006,-0.5294274485286626,0.0
5,2,3,Si1,2.513852410193786,0.0,-1.798403007886369,1.0
6,2,7,Si1,0.8993815346543892,0.0,2.947258474978806,2.0
7,2,0,Si1,-1.017227295694858,-2.6284999999999994,-1.4219055894500583,3.0
8,2,0,Si1,-1.017227295694858,2.6285000000000007,-1.4219055894500583,4.0
9,3,27,O1,4.038437517568551,0.0,-1.2781935036183705,5.0
10,3,31,O1,2.2589794017057807,1.3142500000000006,-2.6908811488077653,5.0
11,3,29,O1,2.2589794017057807,-1.3142499999999997,-2.6908811488077653,5.0
12,3,38,O1,1.828111184465295,1.3142500000000006,2.9648900701792416,6.0
13,3,37,O1,1.828111184465295,-1.3142499999999997,2.9648900701792416,6.0
14,3,69,O1,-0.06050766815579811,0.0,4.2390407734593305,6.0
15,3,32,O1,-0.02025917727553983,-2.6284999999999994,-2.684482966252703,7.0
16,3,30,O1,-0.7623542872068525,-3.94275,-0.5294274485286626,7.0
17,3,24,O1,-2.5418124030696227,-2.6284999999999994,-1.9421150937180571,7.0
18,3,32,O1,-0.02025917727553983,2.6285000000000007,-2.684482966252703,8.0
19,3,28,O1,-0.7623542872068525,3.942750000000001,-0.5294274485286626,8.0
20,3,24,O1,-2.5418124030696227,2.6285000000000007,-1.9421150937180571,8.0
21,4,6,Si1,5.012763544860745,0.0,0.004556449297619558,9.0
22,4,1,Si1,1.4966251144989282,2.6285000000000007,-3.2203085973364276,10.0
23,4,1,Si1,1.4966251144989282,-2.6284999999999994,-3.2203085973364276,11.0
24,4,10,Si1,2.5566161010387747,2.6285000000000007,3.539764149664715,12.0
25,4,10,Si1,2.5566161010387747,-2.6284999999999994,3.539764149664715,13.0
26,4,21,Si1,-0.13398819447471877,0.0,5.846770903535959,14.0
27,4,1,Si1,1.4966251144989282,-2.6284999999999994,-3.2203085973364276,15.0
28,4,2,Si1,0.0,-5.257000000000001,0.0,16.0
29,4,5,Si1,-3.516138430361815,-2.6284999999999994,-3.2248650466340485,17.0
30,4,1,Si1,1.4966251144989282,2.6285000000000007,-3.2203085973364276,18.0
31,4,2,Si1,0.0,5.257000000000001,0.0,19.0
32,4,5,Si1,-3.516138430361815,2.6285000000000007,-3.2248650466340485,20.0
