,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7666742035829456,1.3080123073078909,-0.5383002440344471,0.0
2,1,45,O1,1.5156856654123287,-2.220446049250313e-16,-0.54119545689881,0.0
3,1,41,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6088668941947932,0.0
4,1,46,O1,-0.7593484658375396,-1.3178832546307897,-0.5316934187552944,0.0
5,2,4,Si1,-0.971281868818032,2.7674485604857204,-1.1850492094951637,1.0
6,2,19,Si1,2.9228347072920684,0.7805735657129441,-0.5681263088405951,2.0
7,2,4,Si1,0.562066538347859,0.15142394586993824,3.1092850669633156,3.0
8,2,8,Si1,-2.1782886628101297,-2.080077808589244,-0.48935624495705443,4.0
9,3,41,O1,-1.533348407165891,2.6160246146157826,-2.6854673822636883,5.0
10,3,25,O1,-2.029287818255775,3.5996738564502015,-0.3002988961998627,5.0
11,3,66,O1,0.4358671730617082,3.548022126198665,-1.2119800614369494,5.0
12,3,61,O1,3.4849012456399278,0.9319975115828834,0.9322918639279294,6.0
13,3,62,O1,2.7182270420569816,2.240009818890774,-1.214875274301312,6.0
14,3,50,O1,3.980840656729812,-0.05165173025153824,-1.4528766221358966,6.0
15,3,25,O1,-0.4959394110898844,0.98364924183442,3.9940353802586173,7.0
16,3,34,O1,0.7666742035829457,-1.3080123073078913,3.7560340324240333,7.0
17,3,66,O1,1.9692155802275986,0.9319975115828825,3.0823542150215317,7.0
18,3,44,O1,-2.083471184701046,-3.436884386064199,-1.349752151543124,8.0
19,3,40,O1,-2.546661896555415,-2.4318424768234914,1.0367549770965978,8.0
20,3,35,O1,-3.3133361001383603,-1.1238301695156006,-1.1104121611326427,8.0
21,4,9,Si1,-1.533348407165891,2.616024614615782,-4.294334276458481,9.0
22,4,1,Si1,-3.5324826058726266,3.663469026396216,0.27529930109818973,10.0
23,4,22,Si1,1.9515528384740364,3.548022126198665,-1.7531755183357582,11.0
24,4,22,Si1,3.484901245639927,0.9319975115828831,2.5411587581227213,12.0
25,4,22,Si1,1.9515528384740364,3.548022126198665,-1.7531755183357582,13.0
26,4,14,Si1,5.484035444346663,-0.11544690019755088,-2.028474819433948,14.0
27,4,1,Si1,-1.9991341987067357,1.0474444117804351,4.5696335775566705,15.0
28,4,9,Si1,1.533348407165891,-2.616024614615782,4.294334276458481,16.0
29,4,22,Si1,3.484901245639927,0.9319975115828831,2.5411587581227213,17.0
30,4,18,Si1,-2.8640080820024854,-4.74536221741586,-1.8681503625271951,18.0
31,4,5,Si1,-3.0483670434107775,-3.296228746364694,2.2981950354167235,19.0
32,4,5,Si1,-4.58171545057667,-0.6802041317489125,-1.9961392410417576,20.0
