,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7680486721350477,-1.3053477964209677,-0.5424162877061437,0.0
2,1,29,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6089532451187754,0.0
3,1,25,O1,-0.7505607742059399,1.3231274972298406,-0.5300658716210248,0.0
4,1,31,O1,1.5163048442014486,-5.551115123125783e-17,-0.5380986567809469,0.0
5,2,0,Si1,-0.8486620505848926,-2.911058658262932,-0.599347587849746,1.0
6,2,3,Si1,-0.17132274786083435,-0.5876668671280353,3.096913834087304,2.0
7,2,4,Si1,-1.9766222663468267,1.9077545498084265,-1.3959429275865363,3.0
8,2,3,Si1,2.8612869405420636,-0.5876668671280358,-1.197189969712141,4.0
9,3,28,O1,-1.0199847984457273,-3.4987255253909666,0.8886130011187834,5.0
10,3,30,O1,0.49632004575572153,-3.498725525390967,-1.2584389007809391,5.0
11,3,24,O1,-2.1139139491659975,-3.3534113694514947,-1.4929019454580095,5.0
12,3,27,O1,1.0939291507202689,-0.14531415593947283,3.9904681916955673,6.0
13,3,33,O1,-0.25193612631068096,-2.193377728969998,3.0399825339437014,6.0
14,3,31,O1,-1.5163048442014486,3.3306690738754696e-16,3.756005147018498,6.0
15,3,41,O1,-3.3660911858072926,1.392483024352061,-0.7682693858513138,7.0
16,3,34,O1,-1.8497863416058435,1.3924830243520614,-2.915321287751037,7.0
17,3,66,O1,-1.9344931980617144,3.516303184145194,-1.36619026521918,7.0
18,3,27,O1,4.126538839123167,-0.14531415593947217,-0.303635612103878,8.0
19,3,33,O1,2.7806735620922183,-2.193377728969999,-1.2541212698557438,8.0
20,3,29,O1,3.032609688402898,-4.996003610813204e-16,-2.68515055868067,8.0
21,4,2,Si1,-1.0199847984457269,-3.4987255253909675,2.4975662462375587,9.0
22,4,2,Si1,2.0126248899571713,-3.4987255253909684,-1.7965375575618872,10.0
23,4,5,Si1,-3.3652762690500455,-2.855570563073252,-2.376647115200982,11.0
24,4,6,Si1,2.3452914706043173,-0.6431549623177135,4.87421336143854,12.0
25,4,2,Si1,-1.0199847984457275,-3.4987255253909675,2.4975662462375574,13.0
26,4,1,Si1,-3.0326096884028986,2.4576176728863e-16,4.294103803799446,14.0
27,4,9,Si1,-4.880860747550193,1.4491190857613214,-0.22908647198880672,15.0
28,4,9,Si1,-1.848251059147295,1.449119085761321,-4.523190275788251,16.0
29,4,22,Si1,-2.6342806886276717,4.878746228463254,-1.860398700943477,17.0
30,4,6,Si1,5.377901159007217,-0.6431549623177144,0.5801095576390953,18.0
31,4,2,Si1,2.01262488995717,-3.4987255253909666,-1.7965375575618878,19.0
32,4,1,Si1,3.0326096884028986,-2.4576176728863e-16,-4.294103803799446,20.0
