,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,0.0,1.6093796003700307,0.0
2,1,37,O1,-0.7536673909518233,-1.3166654795474568,-0.5371035066643416,0.0
3,1,69,O1,-0.7573300103994236,1.3134625973612408,-0.539774072201204,0.0
4,1,26,O1,1.5198608190851641,1.1102230246251565e-16,-0.5336494540189618,0.0
5,2,10,Si1,-0.4099080806361083,0.41304661787575536,3.1093197792193816,1.0
6,2,10,Si1,-1.9172428625397548,-2.2202843412191586,-1.1836464348493623,2.0
7,2,21,Si1,-2.136177667796673,2.1431373210102134,-0.5645641817700497,3.0
8,2,2,Si1,2.930071345895576,-0.7784423483928642,-0.5512976341342011,4.0
9,3,47,O1,-0.6017511585492705,-0.9197279240306069,3.9942110216084354,5.0
10,3,37,O1,0.7536673909518236,1.316665479547457,3.7558627074044026,5.0
11,3,42,O1,-1.788755738033357,1.242721341524729,3.0845296696505344,5.0
12,3,47,O1,-2.109085940452917,-3.5530588831255203,-0.29875519246030713,6.0
13,3,42,O1,-3.2960905199370036,-1.3906096175701845,-1.2084365444182095,6.0
14,3,38,O1,-1.5073347819036467,-2.6333309590949137,-2.683586613698713,6.0
15,3,70,O1,-1.9443345898835098,3.4759118629165755,-1.4494554241591053,7.0
16,3,58,O1,-2.5460857484327803,2.5561839388859706,0.9353759970792997,7.0
17,3,65,O1,-3.2997531393846034,1.239518459338513,-1.2111071099550719,7.0
18,3,33,O1,2.808876012931975,-2.1265366818810696,0.3181852126449828,8.0
19,3,28,O1,3.3133663554295927,-1.1452227377006772,-2.0702734820869457,8.0
20,3,30,O1,4.067033746381416,0.17144274184677988,0.07620962494742556,8.0
21,4,11,Si1,0.17861461079820196,-2.2268549822723016,4.522010582613271,9.0
22,4,7,Si1,1.507334781903647,2.6333309590949145,4.292966214068745,10.0
23,4,16,Si1,-2.54608574843278,2.556183938885969,2.544755597449331,11.0
24,4,11,Si1,-1.3287201711054457,-4.860185941367217,0.2290443685445276,12.0
25,4,16,Si1,-4.053420530336426,-0.07714702020894504,-1.7482106166194125,13.0
26,4,7,Si1,-1.507334781903647,-2.6333309590949145,-4.292966214068745,14.0
27,4,20,Si1,-2.724700359230983,4.783038921158271,-1.9772549851639405,15.0
28,4,16,Si1,-2.54608574843278,2.556183938885969,2.544755597449331,16.0
29,4,16,Si1,-4.053420530336426,-0.07714702020894504,-1.7482106166194125,17.0
30,4,3,Si1,3.526210810730675,-3.4525100607084984,0.879676484230275,18.0
31,4,0,Si1,3.8170063846960787,-2.0518276992561937,-3.3003729535044437,19.0
32,4,0,Si1,5.324341166599726,0.5815032598387193,0.9925932605642988,20.0
