,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7536673909518213,1.3166654795474602,-0.5371035066643409,0.0
2,1,25,O1,1.519860819085164,0.0,-0.5336494540189605,0.0
3,1,34,O1,0.0,-1.1102230246251565e-16,1.6093796003700307,0.0
4,1,66,O1,-0.7573300103994248,-1.3134625973612395,-0.5397740722012052,0.0
5,2,9,Si1,-1.9172428625397504,2.2202843412191635,-1.1836464348493625,1.0
6,2,1,Si1,2.930071345895578,0.7784423483928625,-0.551297634134199,2.0
7,2,9,Si1,-0.40990808063610784,-0.41304661787575636,3.109319779219381,3.0
8,2,22,Si1,-2.1361776677966757,-2.1431373210102103,-0.5645641817700524,4.0
9,3,34,O1,-1.5073347819036422,2.6333309590949194,-2.6835866136987123,5.0
10,3,45,O1,-3.2960905199370023,1.3906096175701925,-1.208436544418209,5.0
11,3,46,O1,-2.1090859404529136,3.5530588831255256,-0.29875519246030513,5.0
12,3,32,O1,2.808876012931978,2.1265366818810674,0.3181852126449852,6.0
13,3,29,O1,3.3133663554295967,1.1452227377006758,-2.0702734820869453,6.0
14,3,31,O1,4.0670337463814175,-0.17144274184678476,0.07620962494742689,6.0
15,3,45,O1,-1.7887557380333607,-1.2427213415247271,3.084529669650534,7.0
16,3,41,O1,0.7536673909518217,-1.3166654795474608,3.755862707404402,7.0
17,3,46,O1,-0.6017511585492716,0.9197279240306062,3.9942110216084377,7.0
18,3,71,O1,-1.9443345898835127,-3.4759118629165737,-1.4494554241591084,8.0
19,3,62,O1,-2.546085748432784,-2.556183938885967,0.9353759970792974,8.0
20,3,61,O1,-3.2997531393846047,-1.2395184593385067,-1.2111071099550732,8.0
21,4,4,Si1,-1.5073347819036422,2.633330959094919,-4.292966214068743,9.0
22,4,19,Si1,-4.053420530336426,0.07714702020895237,-1.7482106166194136,10.0
23,4,8,Si1,-1.3287201711054384,4.860185941367222,0.22904436854452892,11.0
24,4,0,Si1,3.5262108107306798,3.4525100607084958,0.8796764842302789,12.0
25,4,3,Si1,3.8170063846960858,2.0518276992561937,-3.3003729535044437,13.0
26,4,3,Si1,5.324341166599727,-0.5815032598387266,0.9925932605642991,14.0
27,4,19,Si1,-2.546085748432784,-2.556183938885967,2.544755597449329,15.0
28,4,4,Si1,1.5073347819036422,-2.633330959094919,4.292966214068743,16.0
29,4,8,Si1,0.17861461079820418,2.2268549822722994,4.522010582613273,17.0
30,4,23,Si1,-2.724700359230988,-4.783038921158267,-1.9772549851639445,18.0
31,4,19,Si1,-2.546085748432784,-2.556183938885967,2.544755597449329,19.0
32,4,19,Si1,-4.053420530336426,0.0771470202089537,-1.748210616619414,20.0
