,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,1.1102230246251565e-16,0.0,1.6108934409077718,0.0
2,1,56,O1,-0.7611149914185322,1.312113533376627,-0.5358256310837243,0.0
3,1,53,O1,-0.7543132595409779,-1.3188815823277436,-0.529427448528664,0.0
4,1,55,O1,1.5193541791572729,0.0,-0.5294274485286637,0.0
5,2,16,Si1,-0.4512755341606748,0.7779701389804609,2.947258474978806,1.0
6,2,12,Si1,-1.2613557711602799,2.1744966219329385,-1.7984030078863686,2.0
7,2,15,Si1,-1.763261372374108,-2.1987889743674924,-1.4219055894500612,3.0
8,2,15,Si1,2.784073505022395,0.4389741902879951,-1.421905589450061,4.0
9,3,58,O1,0.21955688022466846,2.2407673555309366,2.9648900701792393,5.0
10,3,42,O1,0.03036045239500984,-0.052339476841316956,4.239040773459328,5.0
11,3,65,O1,-2.054110558473582,0.9218857732031926,2.9648900701792393,5.0
12,3,54,O1,0.0033635547048412873,2.6134708122209336,-2.690881148807766,6.0
13,3,52,O1,-2.2703038839934093,1.2945892298931898,-2.6908811488077657,6.0
14,3,48,O1,-2.026334739700415,3.493271404570291,-1.2781935036183705,6.0
15,3,51,O1,-0.9982824038339728,-3.5175637570048437,-1.9421150937180585,7.0
16,3,57,O1,-2.263502152115856,-1.3364058858111818,-2.684482966252706,7.0
17,3,55,O1,-3.0279806982392286,-2.6377631646554875,-0.5294274485286649,7.0
18,3,51,O1,3.549052473562529,-0.8798005923493559,-1.9421150937180576,8.0
19,3,57,O1,2.2838327252806465,1.3013572788443062,-2.6844829662527054,8.0
20,3,53,O1,3.793021617855524,1.3188815823277442,-0.5294274485286629,8.0
21,4,21,Si1,0.9908544698024535,3.5303690398828245,3.539764149664714,9.0
22,4,10,Si1,0.06723019286363363,-0.1159005497230925,5.8467709035359565,10.0
23,4,21,Si1,-3.5564804075940493,0.8926058752273368,3.5397641496647125,11.0
24,4,14,Si1,1.5227177338621143,2.613470812220933,-3.220308597336429,12.0
25,4,14,Si1,-3.024617143534388,-0.024292352434554406,-3.2203085973364303,13.0
26,4,17,Si1,-2.515214577089889,4.3360689556185985,0.004556449297617671,14.0
27,4,18,Si1,-0.5094025664444976,-4.360361308053154,-3.2248650466340485,15.0
28,4,14,Si1,-3.024617143534388,-0.024292352434554406,-3.2203085973364303,16.0
29,4,13,Si1,-4.547334877396502,-2.6377631646554875,-4.440892098500626e-16,17.0
30,4,18,Si1,4.037932310952004,-1.7225981433976665,-3.224865046634047,18.0
31,4,14,Si1,1.5227177338621143,2.613470812220933,-3.220308597336429,19.0
32,4,13,Si1,4.547334877396502,2.6377631646554875,4.440892098500626e-16,20.0
