,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,1.515685665412326,-1.1102230246251565e-16,-0.5411954568988091,0.0
2,1,36,O1,0.0,0.0,1.6088668941947941,0.0
3,1,47,O1,-0.7593484658375426,-1.3178832546307873,-0.5316934187552924,0.0
4,1,39,O1,-0.7666742035829451,1.3080123073078926,-0.5383002440344448,0.0
5,2,17,Si1,2.9228347072920666,0.7805735657129428,-0.5681263088405948,1.0
6,2,6,Si1,0.5620665383478597,0.1514239458699369,3.1092850669633165,2.0
7,2,10,Si1,-2.1782886628101306,-2.0800778085892415,-0.48935624495705343,3.0
8,2,6,Si1,-0.9712818688180307,2.7674485604857226,-1.1850492094951612,4.0
9,3,48,O1,3.9808406567298062,-0.051651730251539796,-1.4528766221358955,5.0
10,3,59,O1,2.7182270420569807,2.240009818890772,-1.2148752743013107,5.0
11,3,64,O1,3.484901245639926,0.9319975115828796,0.9322918639279281,5.0
12,3,27,O1,-0.49593941108988204,0.98364924183442,3.9940353802586186,6.0
13,3,39,O1,0.766674203582945,-1.3080123073078924,3.756034032424033,6.0
14,3,68,O1,1.9692155802276001,0.9319975115828798,3.082354215021531,6.0
15,3,37,O1,-2.5466618965554164,-2.4318424768234883,1.0367549770965994,7.0
16,3,42,O1,-2.0834711847010494,-3.436884386064193,-1.3497521515431212,7.0
17,3,38,O1,-3.3133361001383617,-1.1238301695155957,-1.1104121611326394,7.0
18,3,36,O1,-1.5333484071658903,2.6160246146157853,-2.685467382263684,8.0
19,3,27,O1,-2.0292878182557725,3.599673856450205,-0.3002988961998596,8.0
20,3,68,O1,0.43586717306170986,3.5480221261986653,-1.211980061436947,8.0
21,4,12,Si1,5.484035444346658,-0.1154469001975551,-2.0284748194339492,9.0
22,4,20,Si1,1.9515528384740364,3.5480221261986635,-1.7531755183357571,10.0
23,4,20,Si1,3.484901245639927,0.9319975115828778,2.541158758122721,11.0
24,4,3,Si1,-1.9991341987067328,1.0474444117804358,4.569633577556672,12.0
25,4,11,Si1,1.5333484071658903,-2.6160246146157853,4.2943342764584775,13.0
26,4,20,Si1,3.484901245639927,0.931997511582878,2.541158758122721,14.0
27,4,7,Si1,-3.048367043410779,-3.296228746364691,2.298195035416725,15.0
28,4,16,Si1,-2.8640080820024925,-4.745362217415854,-1.8681503625271934,16.0
29,4,7,Si1,-4.581715450576669,-0.6802041317489054,-1.996139241041753,17.0
30,4,11,Si1,-1.5333484071658903,2.6160246146157853,-4.2943342764584775,18.0
31,4,3,Si1,-3.532482605872623,3.6634690263962213,0.2752993010981939,19.0
32,4,20,Si1,1.9515528384740364,3.5480221261986635,-1.7531755183357571,20.0
