,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7551916774856084,-1.3178714817323443,-0.5365426039493489,0.0
2,1,56,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.608740831072053,0.0
3,1,53,O1,-0.7658533291370508,1.3068688128561814,-0.5424879069728729,0.0
4,1,55,O1,1.5147400489082046,1.6653345369377348e-16,-0.5424879069728752,0.0
5,2,16,Si1,-1.5306215667323646,-2.671060304633063,-0.13361935368413164,1.0
6,2,12,Si1,0.4268017308778302,0.7448040626594604,2.969312127375209,2.0
7,2,15,Si1,-1.4455465132842846,2.764094152842083,-0.48554908976523115,3.0
8,2,15,Si1,3.115640242806228,0.15035652712972025,-0.4855490897652357,4.0
9,3,58,O1,-0.5523886348056894,-3.6073092733326297,0.7362087313937975,5.0
10,3,42,O1,-1.9772549361928196,-3.4504722048829506,-1.4689562068311024,5.0
11,3,65,O1,-2.832982012850945,-2.300440460476448,0.7362087313937996,5.0
12,3,54,O1,2.0277019247758523,0.895160589789181,3.0262509445828494,6.0
13,3,52,O1,-0.25289145326940304,2.202029402645362,3.0262509445828516,6.0
14,3,48,O1,-0.06954596672275659,-0.12136342195743577,4.233578922651712,6.0
15,3,51,O1,-0.9491988156836979,3.630261637458979,-1.7498158850417318,7.0
16,3,57,O1,-1.0187447824064546,3.508898215501545,0.875022206537925,7.0
17,3,55,O1,-3.0464467071823056,2.6137376257123632,-0.5424879069728703,7.0
18,3,51,O1,3.6119879404068134,1.016524011746615,-1.7498158850417362,8.0
19,3,57,O1,3.542441973684057,0.8951605897891812,0.8750222065379208,8.0
20,3,53,O1,3.7953334269534604,-1.3068688128561823,-0.5424879069728776,8.0
21,4,21,Si1,0.19776464712011732,-4.941575957614568,1.2316430379039787,9.0
22,4,10,Si1,-2.718795238660472,-4.744520916371723,-2.0737301075698396,10.0
23,4,21,Si1,-4.363422108970394,-2.327838331902203,1.2316430379039838,11.0
24,4,14,Si1,3.542441973684057,0.8951605897891803,2.4837630376099735,12.0
25,4,14,Si1,-1.0187447824064542,3.508898215501545,2.483763037609978,13.0
26,4,17,Si1,-0.8322517839246026,-1.4523476944381521,4.725025106867637,14.0
27,4,18,Si1,-0.18649299848185086,4.961245909939698,-2.2412620692576604,15.0
28,4,14,Si1,-1.0187447824064542,3.508898215501545,2.483763037609978,16.0
29,4,13,Si1,-4.561186756090511,2.6137376257123632,5.329070518200751e-15,17.0
30,4,18,Si1,4.37469375760866,2.347508284227334,-2.2412620692576652,18.0
31,4,14,Si1,3.542441973684057,0.8951605897891803,2.4837630376099735,19.0
32,4,13,Si1,4.561186756090511,-2.6137376257123632,-5.329070518200751e-15,20.0
