,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.60937960037003,0.0
2,1,62,O1,-0.7536673909518229,1.316665479547459,-0.5371035066643418,0.0
3,1,50,O1,1.5198608190851643,-1.1102230246251565e-16,-0.5336494540189609,0.0
4,1,45,O1,-0.7573300103994235,-1.3134625973612404,-0.5397740722012049,0.0
5,2,22,Si1,-0.40990808063610706,-0.41304661787575625,3.10931977921938,1.0
6,2,22,Si1,-1.9172428625397528,2.220284341219162,-1.1836464348493636,2.0
7,2,14,Si1,2.9300713458955756,0.778442348392864,-0.5512976341341989,3.0
8,2,9,Si1,-2.136177667796675,-2.1431373210102125,-0.5645641817700513,4.0
9,3,66,O1,-1.7887557380333576,-1.2427213415247276,3.084529669650533,5.0
10,3,71,O1,-0.6017511585492715,0.919727924030607,3.9942110216084363,5.0
11,3,62,O1,0.7536673909518229,-1.3166654795474595,3.755862707404402,5.0
12,3,66,O1,-3.296090519937003,1.3906096175701905,-1.2084365444182101,6.0
13,3,71,O1,-2.109085940452917,3.5530588831255248,-0.29875519246030713,6.0
14,3,61,O1,-1.507334781903646,2.6333309590949185,-2.683586613698713,6.0
15,3,54,O1,3.3133663554295945,1.1452227377006774,-2.0702734820869453,7.0
16,3,57,O1,2.8088760129319756,2.126536681881069,0.3181852126449849,7.0
17,3,52,O1,4.0670337463814175,-0.17144274184678232,0.07620962494742611,7.0
18,3,34,O1,-3.299753139384605,-1.239518459338509,-1.2111071099550734,8.0
19,3,41,O1,-2.546085748432782,-2.5561839388859684,0.9353759970792985,8.0
20,3,46,O1,-1.9443345898835105,-3.4759118629165755,-1.4494554241591078,8.0
21,4,4,Si1,-2.5460857484327812,-2.556183938885968,2.544755597449329,9.0
22,4,23,Si1,0.17861461079820393,2.2268549822723007,4.52201058261327,10.0
23,4,19,Si1,1.507334781903646,-2.633330959094918,4.292966214068744,11.0
24,4,4,Si1,-4.053420530336427,0.07714702020895015,-1.7482106166194145,12.0
25,4,23,Si1,-1.328720171105442,4.86018594136722,0.2290443685445276,13.0
26,4,19,Si1,-1.507334781903646,2.633330959094918,-4.292966214068744,14.0
27,4,12,Si1,3.8170063846960818,2.0518276992561955,-3.3003729535044446,15.0
28,4,15,Si1,3.5262108107306753,3.452510060708498,0.8796764842302782,16.0
29,4,12,Si1,5.324341166599728,-0.5815032598387231,0.9925932605642991,17.0
30,4,4,Si1,-4.053420530336427,0.07714702020895015,-1.7482106166194145,18.0
31,4,4,Si1,-2.5460857484327812,-2.556183938885968,2.544755597449329,19.0
32,4,8,Si1,-2.7247003592309857,-4.783038921158269,-1.977254985163942,20.0
