,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.6094084499915864,0.0
2,1,71,O1,1.5193643619290207,0.0,-0.5363358953620209,0.0
3,1,62,O1,-0.7539921604227837,-1.3142500000000001,-0.541013348039568,0.0
4,1,61,O1,-0.7539921604227837,1.3142500000000001,-0.541013348039568,0.0
5,2,4,Si1,-0.8999094976287287,0.0,2.94366917579326,1.0
6,2,23,Si1,2.398085021040282,0.0,-1.8868818072823936,2.0
7,2,19,Si1,-1.6825583175095649,-2.6285000000000007,-0.5162236828484551,3.0
8,2,19,Si1,-1.6825583175095649,2.6285000000000003,-0.5162236828484551,4.0
9,3,41,O1,-1.8284756547155099,1.3142500000000001,2.968458840984373,5.0
10,3,25,O1,0.059548368871370716,0.0,4.237577693261183,5.0
11,3,34,O1,-1.8284756547155099,-1.3142500000000001,2.968458840984373,5.0
12,3,60,O1,2.0496361428641716,1.3142500000000001,-2.746988196070321,6.0
13,3,67,O1,3.962323395420311,0.0,-1.508260800177339,6.0
14,3,63,O1,2.0496361428641716,-1.3142500000000001,-2.746988196070321,6.0
15,3,61,O1,-0.7539921604227837,-3.9427500000000006,-0.541013348039568,7.0
16,3,50,O1,-2.642016184009665,-2.6285000000000007,-1.8101322003163782,7.0
17,3,45,O1,-2.582467815138294,-2.6285000000000007,0.8180370429532181,7.0
18,3,62,O1,-0.7539921604227837,3.9427500000000006,-0.541013348039568,8.0
19,3,50,O1,-2.642016184009665,2.6285,-1.8101322003163782,8.0
20,3,45,O1,-2.582467815138294,2.6285,0.8180370429532181,8.0
21,4,9,Si1,-2.582467815138294,2.6285000000000003,2.4274454929448055,9.0
22,4,1,Si1,0.13309669520345846,0.0,5.8467912656789105,10.0
23,4,9,Si1,-2.582467815138294,-2.6285000000000007,2.4274454929448055,11.0
24,4,18,Si1,2.292179668183603,2.6285000000000003,-3.643661087326003,12.0
25,4,5,Si1,5.470844410725912,0.0,-2.0690220102485783,13.0
26,4,18,Si1,2.292179668183603,-2.6285000000000007,-3.643661087326003,14.0
27,4,22,Si1,0.0,-5.257000000000001,0.0,15.0
28,4,14,Si1,-2.715564510341752,-2.6285000000000007,-3.419345772734106,16.0
29,4,9,Si1,-2.582467815138294,-2.6285000000000007,2.4274454929448055,17.0
30,4,22,Si1,0.0,5.257000000000001,0.0,18.0
31,4,14,Si1,-2.715564510341752,2.6285,-3.419345772734106,19.0
32,4,9,Si1,-2.582467815138294,2.6285,2.4274454929448055,20.0
