,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,36,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6093796003700307,0.0
2,1,27,O1,-0.7550339761671019,1.3190529194173837,-0.5336494540189606,0.0
3,1,39,O1,1.5171099239066594,-5.551115123125783e-17,-0.5371035066643408,0.0
4,1,68,O1,-0.7636993927318894,-1.3097694365267003,-0.5397740722012053,0.0
5,2,11,Si1,-0.15484037500252124,-0.5609426007876905,3.1093197792193807,1.0
6,2,3,Si1,-0.7800035053293071,2.929656142533405,-0.5512976341341991,2.0
7,2,11,Si1,2.8793794728107973,-0.5609426007876909,-1.1836464348493616,3.0
8,2,20,Si1,-0.7987736813991456,-2.9186046685024203,-0.5645641817700523,4.0
9,3,43,O1,-0.18991466366977927,-2.16977783276341,3.0845296696505335,5.0
10,3,47,O1,1.0971480758143284,-0.06534531960251755,3.994211021608437,5.0
11,3,39,O1,-1.5171099239066592,0.0,3.755862707404402,5.0
12,3,33,O1,0.45018437562644453,3.494177548916514,0.31818521264498556,6.0
13,3,31,O1,-0.6520957484038699,3.444517797769816,-2.0702734820869457,6.0
14,3,29,O1,-2.1692056723105297,3.4445177977698167,0.076209624947426,6.0
15,3,43,O1,2.844305184143539,-2.1697778327634096,-1.208436544418209,7.0
16,3,36,O1,3.0342198478133184,-4.440892098500626e-16,-2.6835866136987128,7.0
17,3,47,O1,4.131367923627646,-0.06534531960251777,-0.2987551924603056,7.0
18,3,64,O1,-0.9536140564016686,-3.47954726929011,0.9353759970792976,8.0
19,3,70,O1,-2.050762132215996,-3.4142019496875924,-1.4494554241591096,8.0
20,3,59,O1,0.5634958675049908,-3.47954726929011,-1.211107109955074,8.0
21,4,17,Si1,-0.9536140564016682,-3.4795472692901104,2.5447555974493277,9.0
22,4,10,Si1,1.8439053303445159,1.2612689736882616,4.522010582613274,10.0
23,4,6,Si1,-3.034219847813319,3.0248350951532415e-16,4.292966214068743,11.0
24,4,2,Si1,1.2446103497849494,4.775451128240713,0.8796764842302798,12.0
25,4,1,Si1,-0.11547122515639074,4.331997350461621,-3.300372953504443,13.0
26,4,1,Si1,-3.1496910729697096,4.331997350461621,0.9925932605642998,14.0
27,4,17,Si1,2.0806057914116503,-3.4795472692901104,-1.7482106166194147,15.0
28,4,6,Si1,3.034219847813319,-3.0248350951532415e-16,-4.292966214068743,16.0
29,4,10,Si1,4.878125178157834,1.2612689736882614,0.22904436854453125,17.0
30,4,17,Si1,-0.9536140564016682,-3.4795472692901104,2.5447555974493277,18.0
31,4,21,Si1,-2.797519386746183,-4.740816242978374,-1.977254985163945,19.0
32,4,17,Si1,2.0806057914116503,-3.4795472692901104,-1.7482106166194147,20.0
