,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5151756467416635,5.271860304771307e-33,-0.5410133480395678,0.0
2,1,45,O1,-1.1102230246251565e-16,-3.141141294805731e-33,1.6094084499915873,0.0
3,1,41,O1,-0.7647620835332424,1.3080123073078902,-0.5410133480395677,0.0
4,1,46,O1,-0.7560765777774996,-1.3178832546307906,-0.5363358953620206,0.0
5,2,4,Si1,3.1172240103075364,0.15142394586993868,-0.5162236828484543,1.0
6,2,19,Si1,0.44781917381078107,0.7805735657129454,2.9436691757932607,2.0
7,2,4,Si1,-1.4426514502422751,2.767448560485719,-0.5162236828484541,3.0
8,2,8,Si1,-1.1933516155569288,-2.0800778085892455,-1.8868818072823934,4.0
9,3,41,O1,3.7951133770165697,-1.3080123073078904,-0.5410133480395679,5.0
10,3,25,O1,3.5946760543347382,0.9836492418344207,-1.8101322003163773,5.0
11,3,66,O1,3.565043184118317,0.9319975115828835,0.8180370429532191,5.0
12,3,61,O1,-0.23007019289825215,2.2400098188907744,2.9684588409843733,6.0
13,3,62,O1,2.0498675373766537,0.9319975115828838,2.9684588409843733,6.0
14,3,50,O1,-0.02963287021642147,-0.05165173025153744,4.2375776932611835,6.0
15,3,25,O1,-0.9651994062150734,3.5996738564502015,-1.8101322003163773,7.0
16,3,34,O1,-3.0446998138081485,2.6160246146157804,-0.5410133480395676,7.0
17,3,66,O1,-0.9948322764314945,3.5480221261986644,0.8180370429532193,7.0
18,3,44,O1,-1.9717587090522177,-3.4368843860641993,-1.5082608001773383,8.0
19,3,40,O1,-2.159922945551913,-1.1238301695156023,-2.7469881960703213,8.0
20,3,35,O1,0.12001478472299287,-2.4318424768234927,-2.746988196070321,8.0
21,4,9,Si1,4.559875460549812,-2.6160246146157804,-2.220446049250313e-16,9.0
22,4,1,Si1,3.631275679985973,1.0474444117804345,-3.419345772734106,10.0
23,4,22,Si1,3.565043184118317,0.9319975115828838,2.4274454929448055,11.0
24,4,22,Si1,-0.9948322764314943,3.5480221261986644,2.427445492944806,12.0
25,4,22,Si1,3.565043184118317,0.9319975115828838,2.4274454929448055,13.0
26,4,14,Si1,-0.06623249586765434,-0.11544690019755065,5.846791265678911,14.0
27,4,1,Si1,-0.9285997805638396,3.6634690263962155,-3.419345772734105,15.0
28,4,9,Si1,-4.559875460549812,2.6160246146157804,2.220446049250313e-16,16.0
29,4,22,Si1,-0.9948322764314943,3.5480221261986644,2.427445492944806,17.0
30,4,18,Si1,-2.7224393458611647,-4.745362217415862,-2.0690220102485775,18.0
31,4,5,Si1,-3.4205879933698515,-0.6802041317489151,-3.6436610873260022,19.0
32,4,5,Si1,1.1392874671799604,-3.296228746364696,-3.643661087326003,20.0
