,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,5.551115123125783e-17,1.6093796003700316,0.0
2,1,42,O1,-0.7573300103994249,-1.3134625973612382,-0.5397740722012054,0.0
3,1,65,O1,-0.7536673909518213,1.316665479547461,-0.5371035066643403,0.0
4,1,49,O1,1.5198608190851626,-1.1102230246251565e-16,-0.5336494540189599,0.0
5,2,21,Si1,-0.40990808063610784,-0.41304661787575814,3.1093197792193816,1.0
6,2,10,Si1,-2.1361776677966744,-2.1431373210102103,-0.5645641817700542,2.0
7,2,21,Si1,-1.9172428625397504,2.220284341219164,-1.1836464348493623,3.0
8,2,13,Si1,2.930071345895576,0.7784423483928626,-0.5512976341341976,4.0
9,3,70,O1,-0.60175115854927,0.9197279240306047,3.994211021608439,5.0
10,3,69,O1,-1.788755738033359,-1.242721341524729,3.0845296696505344,5.0
11,3,65,O1,0.7536673909518211,-1.316665479547461,3.755862707404403,5.0
12,3,47,O1,-1.944334589883514,-3.475911862916573,-1.4494554241591109,6.0
13,3,37,O1,-3.299753139384605,-1.239518459338506,-1.211107109955075,6.0
14,3,38,O1,-2.546085748432784,-2.556183938885966,0.9353759970792974,6.0
15,3,70,O1,-2.109085940452913,3.5530588831255265,-0.29875519246030446,7.0
16,3,69,O1,-3.296090519937001,1.3906096175701936,-1.2084365444182095,7.0
17,3,58,O1,-1.5073347819036422,2.6333309590949217,-2.683586613698712,7.0
18,3,56,O1,2.808876012931976,2.126536681881067,0.31818521264498734,8.0
19,3,53,O1,3.3133663554295953,1.145222737700677,-2.0702734820869444,8.0
20,3,55,O1,4.067033746381417,-0.17144274184678432,0.07620962494742745,8.0
21,4,20,Si1,0.17861461079820484,2.226854982272299,4.5220105826132775,9.0
22,4,7,Si1,-2.5460857484327843,-2.5561839388859684,2.5447555974493286,10.0
23,4,16,Si1,1.5073347819036425,-2.633330959094922,4.292966214068745,11.0
24,4,11,Si1,-2.7247003592309875,-4.783038921158267,-1.977254985163948,12.0
25,4,7,Si1,-4.053420530336427,0.07714702020895414,-1.7482106166194158,13.0
26,4,7,Si1,-2.5460857484327843,-2.5561839388859684,2.5447555974493286,14.0
27,4,20,Si1,-1.3287201711054386,4.86018594136722,0.22904436854453247,15.0
28,4,7,Si1,-4.053420530336426,0.07714702020895325,-1.7482106166194156,16.0
29,4,16,Si1,-1.5073347819036425,2.633330959094922,-4.292966214068745,17.0
30,4,12,Si1,3.526210810730678,3.452510060708495,0.8796764842302816,18.0
31,4,15,Si1,3.8170063846960836,2.051827699256194,-3.300372953504444,19.0
32,4,15,Si1,5.3243411665997264,-0.5815032598387284,0.9925932605643012,20.0
