,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,6.162975822039155e-33,1.6108934409077715,0.0
2,1,56,O1,-0.7611149914185312,-1.3121135333766276,-0.5358256310837243,0.0
3,1,53,O1,1.519354179157272,-1.232595164407831e-32,-0.529427448528664,0.0
4,1,55,O1,-0.7543132595409782,1.3188815823277442,-0.5294274485286637,0.0
5,2,16,Si1,-0.4512755341606741,-0.7779701389804613,2.9472584749788058,1.0
6,2,12,Si1,-1.2613557711602787,-2.174496621932939,-1.7984030078863686,2.0
7,2,15,Si1,2.7840735050223926,-0.438974190287995,-1.4219055894500612,3.0
8,2,15,Si1,-1.7632613723741084,2.198788974367494,-1.4219055894500607,4.0
9,3,58,O1,-2.0541105584735813,-0.9218857732031932,2.9648900701792393,5.0
10,3,42,O1,0.030360452395010062,0.05233947684131677,4.239040773459328,5.0
11,3,65,O1,0.21955688022466924,-2.2407673555309375,2.964890070179239,5.0
12,3,54,O1,-2.270303883993409,-1.2945892298931896,-2.6908811488077657,6.0
13,3,52,O1,0.0033635547048418424,-2.613470812220934,-2.6908811488077657,6.0
14,3,48,O1,-2.0263347397004137,-3.493271404570292,-1.2781935036183705,6.0
15,3,51,O1,3.5490524735625266,0.8798005923493567,-1.942115093718058,7.0
16,3,57,O1,2.2838327252806456,-1.301357278844306,-2.6844829662527054,7.0
17,3,55,O1,3.7930216178555227,-1.3188815823277442,-0.5294274485286646,7.0
18,3,51,O1,-0.9982824038339745,3.5175637570048455,-1.9421150937180576,8.0
19,3,57,O1,-2.263502152115856,1.3364058858111827,-2.684482966252705,8.0
20,3,53,O1,-3.0279806982392294,2.6377631646554884,-0.529427448528663,8.0
21,4,21,Si1,-3.556480407594047,-0.892605875227337,3.5397641496647134,9.0
22,4,10,Si1,0.06723019286363408,0.11590054972309198,5.8467709035359565,10.0
23,4,21,Si1,0.9908544698024543,-3.5303690398828262,3.5397641496647125,11.0
24,4,14,Si1,-3.024617143534387,0.024292352434554895,-3.220308597336429,12.0
25,4,14,Si1,1.5227177338621143,-2.613470812220934,-3.22030859733643,13.0
26,4,17,Si1,-2.5152145770898864,-4.3360689556186,0.004556449297617782,14.0
27,4,18,Si1,4.037932310952001,1.7225981433976676,-3.2248650466340485,15.0
28,4,14,Si1,1.5227177338621143,-2.613470812220934,-3.22030859733643,16.0
29,4,13,Si1,4.5473348773965006,-2.6377631646554884,-6.661338147750939e-16,17.0
30,4,18,Si1,-0.5094025664445003,4.3603613080531565,-3.2248650466340476,18.0
31,4,14,Si1,-3.024617143534387,0.024292352434554895,-3.220308597336429,19.0
32,4,13,Si1,-4.5473348773965006,2.6377631646554884,6.661338147750939e-16,20.0
