,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7606437398443481,1.3142499999999997,-0.5331704573800031,0.0
2,1,37,O1,-0.7606437398443483,-1.3142499999999993,-0.5331704573800035,0.0
3,1,69,O1,1.5175868399707904,2.465190328815662e-32,-0.5357415155526667,0.0
4,1,26,O1,0.0,-1.232595164407831e-32,1.6108254558346664,0.0
5,2,10,Si1,-1.0440495949997781,2.628499999999999,-1.41684502530624,1.0
6,2,10,Si1,-1.0440495949997795,-2.6284999999999976,-1.4168450253062403,2.0
7,2,21,Si1,2.4762006936089787,3.1986697857842814e-16,-1.8285118116676644,3.0
8,2,2,Si1,-0.8994194931552058,-2.5760360087522646e-16,2.947246891345227,4.0
9,3,47,O1,-2.583949634413629,2.628499999999998,-1.8910096861224717,5.0
10,3,37,O1,-0.7606437398443471,3.9427499999999975,-0.533170457380002,5.0
11,3,42,O1,-0.08543574136158871,2.628499999999999,-2.7096153214212357,5.0
12,3,47,O1,-2.5839496344136297,-2.628499999999998,-1.891009686122473,6.0
13,3,42,O1,-0.08543574136158993,-2.628499999999998,-2.709615321421237,6.0
14,3,38,O1,-0.7606437398443489,-3.9427499999999966,-0.5331704573800035,6.0
15,3,70,O1,4.016100733022829,3.6854398123151343e-16,-1.3543471508514304,7.0
16,3,58,O1,2.19279483845355,1.3142499999999997,-2.7121863795939,7.0
17,3,65,O1,2.192794838453548,-1.3142499999999984,-2.7121863795938994,7.0
18,3,33,O1,-2.4570201615343654,3.01728929975071e-16,2.5448450779507095,8.0
19,3,28,O1,-0.5625572093577671,-1.314249999999999,3.8121175662053535,8.0
20,3,30,O1,-0.5625572093577658,1.3142499999999984,3.812117566205353,8.0
21,4,11,Si1,-4.094216333855668,2.6284999999999994,-1.3295662308126737,9.0
22,4,7,Si1,1.0988427418825957e-15,5.256999999999999,9.254261214556868e-16,10.0
23,4,16,Si1,1.4321510986091996,2.6284999999999994,-3.2453568369739028,11.0
24,4,11,Si1,-4.094216333855671,-2.6284999999999994,-1.3295662308126759,12.0
25,4,16,Si1,1.4321510986091994,-2.6284999999999976,-3.2453568369739023,13.0
26,4,7,Si1,-1.0988427418825957e-15,-5.256999999999999,-9.254261214556868e-16,14.0
27,4,20,Si1,5.526367432464869,4.817891307162265e-16,-1.9157906061612298,15.0
28,4,16,Si1,1.4321510986091996,2.6284999999999994,-3.2453568369739028,16.0
29,4,16,Si1,1.4321510986091994,-2.6284999999999976,-3.2453568369739023,17.0
30,4,3,Si1,-3.9890620741878333,-9.154742539859034e-16,3.0356552647148947,18.0
31,4,0,Si1,-0.8494132319527734,-2.6284999999999967,4.694835587307908,19.0
32,4,0,Si1,-0.8494132319527727,2.628499999999999,4.694835587307909,20.0
