,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,66,O1,1.515685665412327,-1.6653345369377348e-16,-0.5411954568988094,0.0
2,1,71,O1,-0.7593484658375396,-1.3178832546307901,-0.5316934187552932,0.0
3,1,62,O1,1.6653345369377348e-16,1.1102230246251565e-16,1.6088668941947928,0.0
4,1,61,O1,-0.7666742035829452,1.30801230730789,-0.5383002440344474,0.0
5,2,4,Si1,2.922834707292066,0.7805735657129442,-0.5681263088405949,1.0
6,2,23,Si1,-2.178288662810129,-2.0800778085892446,-0.48935624495705293,2.0
7,2,19,Si1,0.5620665383478584,0.15142394586993846,3.109285066963316,3.0
8,2,19,Si1,-0.9712818688180328,2.767448560485718,-1.1850492094951646,4.0
9,3,41,O1,2.71822704205698,2.2400098188907727,-1.2148752743013125,5.0
10,3,25,O1,3.9808406567298094,-0.0516517302515378,-1.4528766221358949,5.0
11,3,34,O1,3.484901245639925,0.9319975115828827,0.9322918639279278,5.0
12,3,60,O1,-3.313336100138358,-1.123830169515601,-1.1104121611326412,6.0
13,3,67,O1,-2.0834711847010445,-3.436884386064198,-1.3497521515431206,6.0
14,3,63,O1,-2.5466618965554124,-2.431842476823491,1.036754977096599,6.0
15,3,61,O1,0.7666742035829455,-1.3080123073078898,3.756034032424033,7.0
16,3,50,O1,-0.49593941108988404,0.9836492418344214,3.994035380258616,7.0
17,3,45,O1,1.969215580227598,0.9319975115828834,3.082354215021531,7.0
18,3,62,O1,-1.5333484071658907,2.61602461461578,-2.6854673822636874,8.0
19,3,50,O1,-2.029287818255775,3.5996738564502007,-0.30029889619986383,8.0
20,3,45,O1,0.4358671730617071,3.5480221261986626,-1.2119800614369491,8.0
21,4,9,Si1,1.9515528384740346,3.5480221261986626,-1.7531755183357594,9.0
22,4,1,Si1,5.4840354443466595,-0.11544690019755222,-2.0284748194339466,10.0
23,4,9,Si1,3.4849012456399255,0.9319975115828831,2.5411587581227213,11.0
24,4,18,Si1,-4.581715450576667,-0.6802041317489147,-1.9961392410417556,12.0
25,4,5,Si1,-2.8640080820024862,-4.745362217415862,-1.8681503625271925,13.0
26,4,18,Si1,-3.0483670434107752,-3.2962287463646947,2.2981950354167253,14.0
27,4,22,Si1,1.533348407165891,-2.6160246146157795,4.29433427645848,15.0
28,4,14,Si1,-1.999134198706734,1.0474444117804351,4.569633577556669,16.0
29,4,9,Si1,3.4849012456399255,0.9319975115828831,2.5411587581227213,17.0
30,4,22,Si1,-1.533348407165891,2.6160246146157795,-4.29433427645848,18.0
31,4,14,Si1,-3.5324826058726253,3.6634690263962146,0.275299301098188,19.0
32,4,9,Si1,1.9515528384740348,3.5480221261986626,-1.753175518335759,20.0
