,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7551916774856083,1.3178714817323447,-0.5365426039493488,0.0
2,1,56,O1,2.220446049250313e-16,5.551115123125783e-17,1.6087408310720532,0.0
3,1,53,O1,1.5147400489082044,5.551115123125783e-17,-0.5424879069728733,0.0
4,1,55,O1,-0.7658533291370511,-1.3068688128561818,-0.542487906972875,0.0
5,2,16,Si1,-1.5306215667323637,2.6710603046330643,-0.13361935368413136,1.0
6,2,12,Si1,0.42680173087782924,-0.7448040626594613,2.96931212737521,2.0
7,2,15,Si1,3.115640242806226,-0.15035652712972025,-0.485549089765232,3.0
8,2,15,Si1,-1.4455465132842857,-2.7640941528420853,-0.48554908976523525,4.0
9,3,58,O1,-2.8329820128509446,2.300440460476449,0.7362087313937984,5.0
10,3,42,O1,-1.977254936192818,3.4504722048829524,-1.4689562068311024,5.0
11,3,65,O1,-0.5523886348056888,3.607309273332631,0.7362087313937997,5.0
12,3,54,O1,-0.25289145326940443,-2.202029402645364,3.0262509445828503,6.0
13,3,52,O1,2.0277019247758505,-0.8951605897891819,3.0262509445828516,6.0
14,3,48,O1,-0.06954596672275837,0.12136342195743466,4.233578922651712,6.0
15,3,51,O1,3.6119879404068134,-1.0165240117466157,-1.7498158850417331,7.0
16,3,57,O1,3.5424419736840562,-0.8951605897891819,0.8750222065379242,7.0
17,3,55,O1,3.7953334269534604,1.3068688128561814,-0.5424879069728715,7.0
18,3,51,O1,-0.9491988156836989,-3.630261637458979,-1.749815885041736,8.0
19,3,57,O1,-1.0187447824064557,-3.508898215501546,0.8750222065379214,8.0
20,3,53,O1,-3.046446707182308,-2.6137376257123632,-0.5424879069728766,8.0
21,4,21,Si1,-4.363422108970395,2.3278383319022047,1.2316430379039798,9.0
22,4,10,Si1,-2.7187952386604706,4.744520916371726,-2.0737301075698396,10.0
23,4,21,Si1,0.197764647120118,4.9415759576145675,1.2316430379039838,11.0
24,4,14,Si1,-1.0187447824064562,-3.5088982155015453,2.4837630376099744,12.0
25,4,14,Si1,3.5424419736840567,-0.8951605897891821,2.483763037609978,13.0
26,4,17,Si1,-0.8322517839246028,1.4523476944381521,4.725025106867639,14.0
27,4,18,Si1,4.374693757608659,-2.347508284227336,-2.2412620692576617,15.0
28,4,14,Si1,3.5424419736840567,-0.8951605897891821,2.483763037609978,16.0
29,4,13,Si1,4.561186756090512,2.613737625712364,3.7006271130401296e-15,17.0
30,4,18,Si1,-0.18649299848185263,-4.961245909939699,-2.2412620692576652,18.0
31,4,14,Si1,-1.0187447824064562,-3.5088982155015453,2.4837630376099744,19.0
32,4,13,Si1,-4.561186756090512,-2.613737625712364,-3.7006271130401296e-15,20.0
