,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7505607742059388,-1.32312749722984,-0.5300658716210249,0.0
2,1,57,O1,-0.7680486721350475,1.3053477964209677,-0.5424162877061437,0.0
3,1,55,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.608953245118776,0.0
4,1,53,O1,1.5163048442014488,0.0,-0.5380986567809463,0.0
5,2,18,Si1,-1.9766222663468263,-1.907754549808425,-1.3959429275865358,1.0
6,2,14,Si1,-0.8486620505848926,2.911058658262932,-0.5993475878497458,2.0
7,2,13,Si1,-0.17132274786083335,0.5876668671280361,3.0969138340873066,3.0
8,2,13,Si1,2.861286940542063,0.5876668671280358,-1.1971899697121386,4.0
9,3,63,O1,-3.366091185807293,-1.3924830243520594,-0.7682693858513152,5.0
10,3,60,O1,-1.849786341605843,-1.3924830243520592,-2.915321287751039,5.0
11,3,44,O1,-1.9344931980617128,-3.516303184145191,-1.3661902652191809,5.0
12,3,54,O1,-1.0199847984457255,3.4987255253909684,0.8886130011187854,6.0
13,3,50,O1,-2.113913949165995,3.353411369451496,-1.4929019454580092,6.0
14,3,52,O1,0.4963200457557233,3.4987255253909684,-1.2584389007809385,6.0
15,3,49,O1,1.0939291507202713,0.14531415593947364,3.9904681916955713,7.0
16,3,56,O1,-0.2519361263106782,2.1933777289699994,3.0399825339437054,7.0
17,3,53,O1,-1.5163048442014495,1.2635699621323614e-16,3.7560051470184996,7.0
18,3,49,O1,4.126538839123169,0.14531415593947308,-0.3036356121038746,8.0
19,3,56,O1,2.7806735620922196,2.1933777289699994,-1.25412126985574,8.0
20,3,55,O1,3.032609688402898,-1.4169168996395658e-16,-2.685150558680669,8.0
21,4,23,Si1,-4.880860747550194,-1.4491190857613214,-0.2290864719888075,9.0
22,4,23,Si1,-1.848251059147295,-1.4491190857613212,-4.523190275788253,10.0
23,4,8,Si1,-2.6342806886276717,-4.8787462284632515,-1.8603987009434781,11.0
24,4,12,Si1,-1.0199847984457258,3.4987255253909675,2.497566246237562,12.0
25,4,19,Si1,-3.365276269050044,2.855570563073254,-2.376647115200983,13.0
26,4,12,Si1,2.012624889957173,3.498725525390968,-1.7965375575618847,14.0
27,4,16,Si1,2.3452914706043178,0.6431549623177132,4.874213361438543,15.0
28,4,12,Si1,-1.0199847984457258,3.4987255253909675,2.497566246237562,16.0
29,4,15,Si1,-3.032609688402899,4.747585973515035e-16,4.294103803799446,17.0
30,4,16,Si1,5.377901159007215,0.6431549623177139,0.5801095576390993,18.0
31,4,12,Si1,2.012624889957173,3.498725525390968,-1.7965375575618847,19.0
32,4,15,Si1,3.032609688402899,-4.747585973515035e-16,-4.294103803799446,20.0
