,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7551916774856076,1.3178714817323431,-0.536542603949349,0.0
2,1,57,O1,0.0,0.0,1.608740831072053,0.0
3,1,55,O1,-0.7658533291370507,-1.3068688128561823,-0.542487906972874,0.0
4,1,53,O1,1.5147400489082046,5.551115123125783e-17,-0.5424879069728737,0.0
5,2,18,Si1,-1.5306215667323655,2.671060304633064,-0.13361935368413097,1.0
6,2,14,Si1,0.42680173087782936,-0.7448040626594608,2.96931212737521,2.0
7,2,13,Si1,-1.4455465132842842,-2.7640941528420866,-0.48554908976523414,3.0
8,2,13,Si1,3.1156402428062258,-0.15035652712972047,-0.4855490897652329,4.0
9,3,63,O1,-2.8329820128509464,2.300440460476449,0.7362087313937994,5.0
10,3,60,O1,-0.5523886348056901,3.607309273332632,0.7362087313937996,5.0
11,3,44,O1,-1.9772549361928191,3.450472204882951,-1.4689562068311015,5.0
12,3,54,O1,-0.25289145326940354,-2.202029402645366,3.02625094458285,6.0
13,3,50,O1,-0.06954596672275704,0.12136342195743399,4.23357892265171,6.0
14,3,52,O1,2.0277019247758523,-0.8951605897891821,3.0262509445828507,6.0
15,3,49,O1,-0.9491988156836959,-3.6302616374589833,-1.749815885041735,7.0
16,3,56,O1,-1.0187447824064546,-3.508898215501547,0.8750222065379214,7.0
17,3,53,O1,-3.046446707182307,-2.613737625712366,-0.5424879069728746,7.0
18,3,49,O1,3.6119879404068147,-1.0165240117466172,-1.7498158850417345,8.0
19,3,56,O1,3.5424419736840562,-0.8951605897891823,0.8750222065379225,8.0
20,3,55,O1,3.7953334269534604,1.3068688128561827,-0.5424879069728736,8.0
21,4,23,Si1,-4.363422108970396,2.3278383319022042,1.2316430379039816,9.0
22,4,23,Si1,0.1977646471201151,4.941575957614569,1.2316430379039822,10.0
23,4,8,Si1,-2.7187952386604732,4.744520916371727,-2.0737301075698373,11.0
24,4,12,Si1,-1.0187447824064546,-3.508898215501548,2.4837630376099753,12.0
25,4,19,Si1,-0.8322517839246053,1.4523476944381535,4.725025106867639,13.0
26,4,12,Si1,3.542441973684057,-0.8951605897891821,2.483763037609977,14.0
27,4,16,Si1,-0.18649299848184997,-4.9612459099397,-2.2412620692576626,15.0
28,4,12,Si1,-1.0187447824064546,-3.508898215501548,2.4837630376099753,16.0
29,4,15,Si1,-4.561186756090512,-2.613737625712367,-6.661338147750939e-16,17.0
30,4,16,Si1,4.37469375760866,-2.347508284227336,-2.2412620692576617,18.0
31,4,12,Si1,3.542441973684057,-0.8951605897891821,2.483763037609977,19.0
32,4,15,Si1,4.561186756090512,2.613737625712367,6.661338147750939e-16,20.0
