,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7680486721350483,1.305347796420967,-0.542416287706144,0.0
2,1,54,O1,1.5163048442014488,-1.1102230246251565e-16,-0.5380986567809466,0.0
3,1,52,O1,1.942890293094024e-16,5.551115123125783e-17,1.608953245118775,0.0
4,1,48,O1,-0.7505607742059388,-1.323127497229841,-0.5300658716210241,0.0
5,2,13,Si1,-0.8486620505848943,2.91105865826293,-0.5993475878497464,1.0
6,2,14,Si1,2.8612869405420636,0.5876668671280361,-1.1971899697121402,2.0
7,2,14,Si1,-0.17132274786083423,0.5876668671280362,3.0969138340873035,3.0
8,2,17,Si1,-1.9766222663468236,-1.9077545498084256,-1.3959429275865347,4.0
9,3,49,O1,-2.113913949165999,3.3534113694514924,-1.4929019454580108,5.0
10,3,53,O1,-1.019984798445729,3.4987255253909666,0.8886130011187818,5.0
11,3,55,O1,0.49632004575571953,3.4987255253909666,-1.258438900780941,5.0
12,3,57,O1,2.7806735620922174,2.193377728969999,-1.2541212698557431,6.0
13,3,50,O1,4.1265388391231665,0.14531415593947283,-0.3036356121038768,6.0
14,3,52,O1,3.0326096884028972,-1.6653345369377348e-16,-2.6851505586806685,6.0
15,3,54,O1,-1.5163048442014486,2.220446049250313e-16,3.7560051470184965,7.0
16,3,57,O1,-0.2519361263106801,2.1933777289699994,3.0399825339437,7.0
17,3,50,O1,1.0939291507202686,0.14531415593947283,3.990468191695567,7.0
18,3,43,O1,-1.9344931980617106,-3.516303184145193,-1.3661902652191782,8.0
19,3,59,O1,-1.8497863416058407,-1.3924830243520618,-2.915321287751036,8.0
20,3,64,O1,-3.3660911858072895,-1.3924830243520607,-0.7682693858513129,8.0
21,4,16,Si1,-3.365276269050045,2.8555705630732517,-2.376647115200984,9.0
22,4,15,Si1,-1.0199847984457286,3.4987255253909657,2.4975662462375565,10.0
23,4,15,Si1,2.012624889957169,3.498725525390966,-1.7965375575618876,11.0
24,4,15,Si1,2.012624889957169,3.498725525390966,-1.7965375575618876,12.0
25,4,19,Si1,5.377901159007214,0.6431549623177157,0.5801095576390958,13.0
26,4,12,Si1,3.0326096884028972,-5.673029937236272e-17,-4.294103803799444,14.0
27,4,12,Si1,-3.0326096884028972,5.673029937236272e-17,4.294103803799444,15.0
28,4,15,Si1,-1.0199847984457278,3.4987255253909657,2.4975662462375565,16.0
29,4,19,Si1,2.345291470604317,0.6431549623177149,4.874213361438539,17.0
30,4,11,Si1,-2.634280688627665,-4.878746228463253,-1.8603987009434735,18.0
31,4,20,Si1,-1.8482510591472923,-1.4491190857613223,-4.5231902757882505,19.0
32,4,20,Si1,-4.880860747550189,-1.4491190857613212,-0.2290864719888055,20.0
