,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7559709133791426,1.314249999999999,-0.5397755215938422,0.0
2,1,62,O1,-0.7559709133791422,-1.3142499999999997,-0.5397755215938426,0.0
3,1,50,O1,1.5189543081171542,-5.551115123125783e-17,-0.5362242618693231,0.0
4,1,45,O1,5.551115123125783e-17,5.551115123125783e-17,1.609375278901473,0.0
5,2,22,Si1,-1.683588726968407,2.628499999999999,-0.5128531768246505,1.0
6,2,22,Si1,-1.6835887269684071,-2.628499999999999,-0.5128531768246509,2.0
7,2,14,Si1,2.4797489972592506,-7.771561172376096e-16,-1.829225129338488,3.0
8,2,9,Si1,-0.8999280458066653,-2.7755575615628914e-16,2.9436635053634004,4.0
9,3,66,O1,-2.583516772775072,2.628499999999997,0.8214350496372762,5.0
10,3,71,O1,-2.6433241288961753,2.6284999999999985,-1.8070835331524204,5.0
11,3,62,O1,-0.7559709133791424,3.9427499999999984,-0.5397755215938417,5.0
12,3,66,O1,-2.583516772775071,-2.6284999999999985,0.8214350496372755,6.0
13,3,71,O1,-2.6433241288961744,-2.6284999999999985,-1.8070835331524202,6.0
14,3,61,O1,-0.7559709133791426,-3.9427499999999984,-0.5397755215938425,6.0
15,3,54,O1,3.4074303680813762,-1.3142500000000004,-1.7994802691468026,7.0
16,3,57,O1,1.5817912256712423,-5.551115123125783e-17,-3.1640355660683994,7.0
17,3,52,O1,3.4074303680813776,1.314249999999999,-1.799480269146802,7.0
18,3,34,O1,-1.8275458593959313,-1.3142500000000008,2.9705858501325926,8.0
19,3,41,O1,-1.827545859395931,1.314249999999999,2.9705858501325935,8.0
20,3,46,O1,0.05980735612110222,-4.440892098500626e-16,4.23789386169117,8.0
21,4,4,Si1,-2.5835167727750727,2.628499999999999,2.430810328538749,9.0
22,4,23,Si1,-2.6166512768393297,2.628499999999998,-3.4181120294605725,10.0
23,4,19,Si1,-4.440892098500626e-16,5.256999999999998,2.220446049250313e-16,11.0
24,4,4,Si1,-2.5835167727750727,-2.628499999999999,2.4308103285387483,12.0
25,4,23,Si1,-2.6166512768393306,-2.6285,-3.4181120294605742,13.0
26,4,19,Si1,4.440892098500626e-16,-5.256999999999998,-2.220446049250313e-16,14.0
27,4,12,Si1,4.144312925858284,-2.628499999999999,-2.3638219905553886,15.0
28,4,15,Si1,1.5346105731449575,0.0,-4.7720843985313905,16.0
29,4,12,Si1,4.144312925858282,2.6284999999999963,-2.363821990555388,17.0
30,4,4,Si1,-2.5835167727750727,-2.628499999999999,2.4308103285387483,18.0
31,4,4,Si1,-2.5835167727750727,2.628499999999999,2.430810328538749,19.0
32,4,8,Si1,0.033134504064257886,4.440892098500626e-16,5.848922357999322,20.0
