,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7611149914185307,1.312113533376629,-0.5358256310837243,0.0
2,1,26,O1,-1.1102230246251565e-16,0.0,1.6108934409077718,0.0
3,1,28,O1,1.519354179157272,-2.465190328815662e-32,-0.5294274485286623,0.0
4,1,30,O1,-0.7543132595409805,-1.3188815823277429,-0.5294274485286635,0.0
5,2,3,Si1,-1.261355771160277,2.1744966219329402,-1.798403007886368,1.0
6,2,7,Si1,-0.4512755341606751,0.7779701389804631,2.9472584749788067,2.0
7,2,0,Si1,2.784073505022393,0.4389741902879949,-1.4219055894500574,3.0
8,2,0,Si1,-1.7632613723741113,-2.198788974367491,-1.42190558945006,4.0
9,3,27,O1,-2.0263347397004106,3.493271404570293,-1.2781935036183696,5.0
10,3,31,O1,-2.270303883993409,1.2945892298931925,-2.6908811488077653,5.0
11,3,29,O1,0.0033635547048436187,2.6134708122209354,-2.6908811488077635,5.0
12,3,38,O1,-2.0541105584735826,0.9218857732031948,2.9648900701792416,6.0
13,3,37,O1,0.21955688022467001,2.240767355530938,2.9648900701792424,6.0
14,3,69,O1,0.030360452395008952,-0.052339476841316214,4.23904077345933,6.0
15,3,32,O1,2.2838327252806456,1.301357278844307,-2.6844829662527014,7.0
16,3,30,O1,3.7930216178555236,1.318881582327743,-0.5294274485286604,7.0
17,3,24,O1,3.549052473562526,-0.8798005923493577,-1.9421150937180565,7.0
18,3,32,O1,-2.2635021521158576,-1.3364058858111783,-2.684482966252704,8.0
19,3,28,O1,-3.0279806982392334,-2.6377631646554867,-0.5294274485286656,8.0
20,3,24,O1,-0.9982824038339784,-3.5175637570048437,-1.9421150937180593,8.0
21,4,6,Si1,-2.515214577089884,4.336068955618603,0.004556449297621223,9.0
22,4,1,Si1,-3.024617143534388,-0.024292352434550343,-3.2203085973364285,10.0
23,4,1,Si1,1.5227177338621152,2.613470812220935,-3.2203085973364263,11.0
24,4,10,Si1,-3.556480407594049,0.8926058752273419,3.5397641496647143,12.0
25,4,10,Si1,0.9908544698024543,3.530369039882828,3.5397641496647165,13.0
26,4,21,Si1,0.06723019286363052,-0.115900549723089,5.846770903535958,14.0
27,4,1,Si1,1.5227177338621152,2.613470812220935,-3.2203085973364263,15.0
28,4,2,Si1,4.547334877396504,2.6377631646554858,3.1086244689504383e-15,16.0
29,4,5,Si1,4.037932310952,-1.7225981433976676,-3.2248650466340476,17.0
30,4,1,Si1,-3.024617143534388,-0.024292352434550343,-3.2203085973364285,18.0
31,4,2,Si1,-4.547334877396504,-2.6377631646554858,-3.1086244689504383e-15,19.0
32,4,5,Si1,-0.509402566444505,-4.360361308053152,-3.2248650466340494,20.0
