,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,60,O1,5.551115123125783e-17,0.0,1.6088668941947921,0.0
2,1,67,O1,-0.7566977153746435,1.3132827585418156,-0.5411954568988105,0.0
3,1,63,O1,-0.750583989029527,-1.3173113549654745,-0.5383002440344475,0.0
4,1,71,O1,1.520995189146261,5.551115123125783e-17,-0.5316934187552921,0.0
5,2,18,Si1,-0.4118115893297184,0.41141125386515676,3.1092850669633147,1.0
6,2,5,Si1,-2.135545796145929,2.1428256975788686,-0.5681263088405973,2.0
7,2,18,Si1,-1.9129795673887733,-2.2232114560657923,-1.1850492094951655,3.0
8,2,22,Si1,2.889805239286913,-0.8489351372763907,-0.4893562449570502,4.0
9,3,63,O1,0.7505839890295275,1.3173113549654747,3.756034032424032,5.0
10,3,44,O1,-1.7906596701010034,1.2409541929022085,3.082354215021528,5.0
11,3,51,O1,-0.6046988444458116,-0.920793699999904,3.994035380258614,5.0
12,3,40,O1,-2.547357385475647,2.5542369514440244,0.9322918639279247,6.0
13,3,24,O1,-1.942658541029835,3.4750306514439284,-1.4528766221358975,6.0
14,3,35,O1,-3.2979413745051738,1.2369255964785504,-1.2148752743013151,6.0
15,3,60,O1,-1.5011679780590543,-2.634622709930949,-2.6854673822636874,7.0
16,3,44,O1,-3.2918276481600572,-1.3936685170287413,-1.2119800614369522,7.0
17,3,51,O1,-2.105866822504866,-3.555416409930853,-0.30029889619986516,7.0
18,3,66,O1,4.018088335733585,-0.08940126896835388,-1.3497521515431168,8.0
19,3,62,O1,2.6279199792480945,-2.309811019339511,-1.110412161132638,8.0
20,3,61,O1,3.378503968277622,-0.992499664374037,1.0367549770966022,8.0
21,4,23,Si1,1.5011679780590548,2.634622709930949,4.29433427645848,9.0
22,4,8,Si1,-2.5473573854756486,2.5542369514440253,2.541158758122717,10.0
23,4,15,Si1,0.09048683212899111,-2.2551029851029267,4.569633577556665,11.0
24,4,8,Si1,-2.5473573854756477,2.5542369514440244,2.5411587581227177,12.0
25,4,0,Si1,-2.6378442176046377,4.809339936546952,-2.0284748194339506,13.0
26,4,8,Si1,-4.0485253635347025,-0.08038575848692364,-1.753175518335763,14.0
27,4,23,Si1,-1.5011679780590548,-2.634622709930949,-4.29433427645848,15.0
28,4,8,Si1,-4.0485253635347025,-0.08038575848692364,-1.753175518335763,16.0
29,4,15,Si1,-1.4106811459300628,-4.889725695033876,0.27529930109818723,17.0
30,4,4,Si1,5.541512298560199,-0.11245582759283446,-1.8681503625271874,18.0
31,4,19,Si1,2.876766648892639,-3.630290316038135,-1.9961392410417516,19.0
32,4,19,Si1,4.377934626951693,-0.9956676061071854,2.298195035416728,20.0
