,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7597516747852004,-1.3178714817323431,-0.5300658716210248,0.0
2,1,57,O1,1.5145400728899467,0.0,-0.5424162877061438,0.0
3,1,55,O1,-0.7689436172650466,1.3068688128561823,-0.5380986567809464,0.0
4,1,53,O1,-1.1102230246251565e-16,0.0,1.6089532451187756,0.0
5,2,18,Si1,-0.6418721485984049,-2.671060304633064,-1.3959429275865374,1.0
6,2,14,Si1,2.9393463042310097,0.7448040626594608,-0.5993475878497458,2.0
7,2,13,Si1,-0.9445098289911256,2.7640941528420866,-1.197189969712139,3.0
8,2,13,Si1,0.5933774055389678,0.15035652712972059,3.0969138340873035,4.0
9,3,63,O1,-0.2620919123191099,-2.300440460476449,-2.9153212877510395,5.0
10,3,60,O1,0.5068517049459369,-3.607309273332632,-0.7682693858513161,5.0
11,3,44,O1,-2.0496081526737804,-3.450472204882951,-1.3661902652191813,5.0
12,3,54,O1,2.763780092504931,2.202029402645366,-1.2584389007809382,6.0
13,3,50,O1,3.9622305481957896,-0.12136342195743399,-1.492901945458009,6.0
14,3,52,O1,3.532723709769978,0.8951605897891822,0.888613001118784,6.0
15,3,49,O1,-1.9673940729559052,3.6302616374589833,-0.303635612103874,7.0
16,3,56,O1,0.480296402349936,3.508898215501547,-1.2541212698557407,7.0
17,3,53,O1,-1.5378872345300936,2.613737625712366,-2.685150558680669,7.0
18,3,49,O1,-0.4295068384258123,1.0165240117466174,3.99046819169557,8.0
19,3,56,O1,2.0181836368800297,0.8951605897891824,3.039982533943703,8.0
20,3,55,O1,0.7689436172650463,-1.3068688128561825,3.756005147018498,8.0
21,4,23,Si1,-0.3116838187708588,-2.3278383319022042,-4.523190275788254,9.0
22,4,23,Si1,1.2262034157592345,-4.941575957614569,-0.2290864719888091,10.0
23,4,8,Si1,-2.868992990986956,-4.744520916371727,-1.8603987009434788,11.0
24,4,12,Si1,1.9948364752398833,3.508898215501548,-1.796537557561885,12.0
25,4,19,Si1,4.167739649040239,-1.4523476944381535,-2.376647115200985,13.0
26,4,12,Si1,3.5327237097699777,0.8951605897891822,2.49756624623756,14.0
27,4,16,Si1,-2.1729031738003557,4.9612459099397,0.5801095576390992,15.0
28,4,12,Si1,1.9948364752398833,3.508898215501548,-1.796537557561885,16.0
29,4,15,Si1,-1.5378872345300936,2.613737625712367,-4.2941038037994455,17.0
30,4,16,Si1,-0.6350159392702623,2.347508284227336,4.874213361438542,18.0
31,4,12,Si1,3.5327237097699777,0.8951605897891822,2.49756624623756,19.0
32,4,15,Si1,1.5378872345300936,-2.613737625712367,4.2941038037994455,20.0
