,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7505607742059398,1.323127497229841,-0.5300658716210256,0.0
2,1,56,O1,-0.7680486721350486,-1.3053477964209672,-0.5424162877061429,0.0
3,1,53,O1,0.0,-4.679462638891869e-18,1.608953245118775,0.0
4,1,55,O1,1.5163048442014497,1.3991926022075403e-17,-0.5380986567809466,0.0
5,2,16,Si1,-1.9766222663468256,1.907754549808426,-1.3959429275865347,1.0
6,2,12,Si1,-0.8486620505848934,-2.9110586582629305,-0.599347587849745,2.0
7,2,15,Si1,-0.1713227478608348,-0.5876668671280357,3.096913834087303,3.0
8,2,15,Si1,2.8612869405420653,-0.5876668671280362,-1.1971899697121409,4.0
9,3,58,O1,-1.8497863416058422,1.3924830243520603,-2.915321287751036,5.0
10,3,42,O1,-1.9344931980617126,3.516303184145192,-1.3661902652191795,5.0
11,3,65,O1,-3.366091185807292,1.3924830243520603,-0.7682693858513135,5.0
12,3,54,O1,0.49632004575572103,-3.4987255253909675,-1.2584389007809385,6.0
13,3,52,O1,-1.0199847984457286,-3.4987255253909666,0.8886130011187828,6.0
14,3,48,O1,-2.1139139491659993,-3.353411369451495,-1.4929019454580095,6.0
15,3,51,O1,1.0939291507202695,-0.14531415593947328,3.990468191695567,7.0
16,3,57,O1,-0.25193612631067963,-2.19337772897,3.0399825339437028,7.0
17,3,55,O1,-1.5163048442014486,-9.115292709999843e-16,3.7560051470184965,7.0
18,3,51,O1,4.126538839123168,-0.14531415593947242,-0.30363561210387746,8.0
19,3,57,O1,2.7806735620922196,-2.1933777289699994,-1.254121269855742,8.0
20,3,53,O1,3.032609688402899,4.767525245331053e-16,-2.685150558680669,8.0
21,4,21,Si1,-1.8482510591472938,1.4491190857613232,-4.523190275788251,9.0
22,4,10,Si1,-2.6342806886276677,4.878746228463253,-1.8603987009434753,10.0
23,4,21,Si1,-4.880860747550194,1.4491190857613214,-0.22908647198880505,11.0
24,4,14,Si1,2.0126248899571713,-3.498725525390966,-1.7965375575618854,12.0
25,4,14,Si1,-1.0199847984457278,-3.4987255253909675,2.497566246237559,13.0
26,4,17,Si1,-3.3652762690500446,-2.855570563073252,-2.3766471152009796,14.0
27,4,18,Si1,2.345291470604318,-0.6431549623177144,4.874213361438541,15.0
28,4,14,Si1,-1.0199847984457278,-3.4987255253909675,2.497566246237559,16.0
29,4,13,Si1,-3.0326096884029,-1.1475658019470911e-15,4.294103803799444,17.0
30,4,18,Si1,5.377901159007217,-0.6431549623177131,0.5801095576390964,18.0
31,4,14,Si1,2.0126248899571713,-3.498725525390966,-1.7965375575618854,19.0
32,4,13,Si1,3.0326096884029,1.1475658019470911e-15,-4.294103803799444,20.0
