,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7641792726862059,-1.3105924463435805,-0.5371035066643413,0.0
2,1,25,O1,-0.7591799774068209,1.3166710566025228,-0.5336494540189602,0.0
3,1,34,O1,0.0,-6.162975822039155e-33,1.6093796003700311,0.0
4,1,66,O1,1.5161572277697748,1.232595164407831e-32,-0.5397740722012057,0.0
5,2,9,Si1,-0.9657803648943915,-2.769973111170412,-1.1836464348493636,1.0
6,2,1,Si1,-2.1379615598590416,2.1495141196035,-0.5512976341341983,2.0
7,2,9,Si1,0.5625781804780199,-0.14878821848325113,3.109319779219382,3.0
8,2,22,Si1,2.9236559944668596,-0.7800821951038668,-0.5645641817700533,4.0
9,3,34,O1,-1.5283585453724107,-2.6211848926871606,-2.6835866136987137,5.0
10,3,45,O1,0.4417184018026943,-3.550055306274279,-1.2084365444182106,5.0
11,3,46,O1,-2.0245498394030013,-3.601897955099041,-0.29875519246030546,5.0
12,3,32,O1,-3.2452917174623526,1.371139811974199,0.318185212644986,6.0
13,3,29,O1,-2.647165435431691,2.298357431231092,-2.070273482086945,6.0
14,3,31,O1,-1.8829861627454847,3.6089498775746724,0.07620962494742833,6.0
15,3,45,O1,1.9700769471751056,-0.9288704135871196,3.0845296696505353,7.0
16,3,41,O1,0.764179272686206,1.3105924463435807,3.7558627074044035,7.0
17,3,46,O1,-0.49619129403059037,-0.9807130624118805,3.9942110216084394,7.0
18,3,71,O1,3.9824254689754706,0.05184264882476246,-1.4494554241591098,8.0
19,3,62,O1,3.4862341749448804,-0.9288704135871179,0.9353759970792968,8.0
20,3,61,O1,2.7220549022586735,-2.239462859930698,-1.2111071099550745,8.0
21,4,4,Si1,-1.5283585453724102,-2.6211848926871597,-4.292966214068744,9.0
22,4,19,Si1,1.9578756295724693,-3.5500553062742783,-1.7482106166194151,10.0
23,4,8,Si1,-3.54672503003898,-3.5787771988573223,0.22904436854452825,11.0
24,4,0,Si1,-4.752309305225519,1.3302423344918246,0.8796764842302803,12.0
25,4,3,Si1,-3.684137978510179,2.2818111235473837,-3.3003729535044437,13.0
26,4,3,Si1,-2.155779433137768,4.902996016234544,0.9925932605643001,14.0
27,4,19,Si1,3.48623417494488,-0.9288704135871175,2.54475559744933,15.0
28,4,4,Si1,1.5283585453724102,2.6211848926871597,4.292966214068744,16.0
29,4,8,Si1,-2.018366484666566,-0.9575923061701603,4.522010582613275,17.0
30,4,23,Si1,5.504600659611447,0.028721892583043515,-1.9772549851639458,18.0
31,4,19,Si1,3.48623417494488,-0.9288704135871175,2.54475559744933,19.0
32,4,19,Si1,1.9578756295724682,-3.5500553062742783,-1.7482106166194153,20.0
