,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7664436191861228,-1.3076189104419125,-0.5411954568988098,0.0
2,1,46,O1,-0.7529867868873209,1.3215283819045194,-0.5316934187552934,0.0
3,1,40,O1,1.5161416591164745,-1.6653345369377348e-16,-0.5383002440344464,0.0
4,1,35,O1,0.0,5.551115123125783e-17,1.6088668941947935,0.0
5,2,18,Si1,-0.8045832217398943,-2.916316796394998,-0.5681263088405949,1.0
6,2,9,Si1,-0.693028676932045,2.931104986393766,-0.48935624495705354,2.0
7,2,5,Si1,2.878697715311674,-0.5614797124460285,-1.1850492094951637,3.0
8,2,5,Si1,-0.153585602921274,-0.5614797124460285,3.109285066963316,4.0
9,3,63,O1,-0.9581688246611677,-3.4777965088410285,0.9322918639279283,5.0
10,3,60,O1,0.5579728344553065,-3.477796508841029,-1.2148752743013111,5.0
11,3,51,O1,-2.0575708873863485,-3.4082491515279774,-1.4528766221358955,5.0
12,3,34,O1,-0.8102276593985507,3.4267879694249817,1.0367549770965985,6.0
13,3,45,O1,-1.9115255142032646,3.53540615335797,-1.349752151543122,6.0
14,3,41,O1,0.7059139997179231,3.4267879694249825,-1.1104121611326412,6.0
15,3,24,O1,4.131685380958129,-0.06954735731305228,-0.3002988961998626,7.0
16,3,67,O1,2.8405581127579023,-2.1701775983991167,-1.2119800614369494,7.0
17,3,35,O1,3.0322833182329485,4.996003610813204e-16,-2.685467382263687,7.0
18,3,40,O1,-1.516141659116474,4.996003610813204e-16,3.7560340324240338,8.0
19,3,24,O1,1.0994020627251815,-0.06954735731305162,3.9940353802586164,8.0
20,3,67,O1,-0.191725205475046,-2.170177598399116,3.0823542150215313,8.0
21,4,23,Si1,-0.9581688246611673,-3.4777965088410263,2.541158758122721,9.0
22,4,23,Si1,2.07411449357178,-3.4777965088410268,-1.7531755183357576,10.0
23,4,15,Si1,-2.8727358336372077,-4.672832285857526,-2.0284748194339475,11.0
24,4,4,Si1,-1.302255221891471,4.296719320222155,2.2981950354167235,12.0
25,4,19,Si1,-2.645683563649959,4.870458227855567,-1.8681503625271947,13.0
26,4,4,Si1,1.7300280963414774,4.296719320222156,-1.9961392410417553,14.0
27,4,0,Si1,4.94685032720899,1.1950357770164979,0.27529930109818945,15.0
28,4,23,Si1,2.07411449357178,-3.4777965088410268,-1.7531755183357576,16.0
29,4,8,Si1,3.0322833182329485,8.258383719352609e-16,-4.29433427645848,17.0
30,4,8,Si1,-3.0322833182329485,-8.258383719352609e-16,4.29433427645848,18.0
31,4,0,Si1,1.9145670089760403,1.1950357770164988,4.56963357755667,19.0
32,4,23,Si1,-0.9581688246611673,-3.4777965088410263,2.541158758122721,20.0
