,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,-1.1102230246251565e-16,0.0,1.6093796003700298,0.0
2,1,62,O1,-0.7641792726862046,-1.3105924463435805,-0.5371035066643415,0.0
3,1,50,O1,-0.7591799774068195,1.3166710566025237,-0.533649454018961,0.0
4,1,45,O1,1.5161572277697735,2.465190328815662e-32,-0.5397740722012044,0.0
5,2,22,Si1,0.5625781804780192,-0.14878821848325058,3.1093197792193794,1.0
6,2,22,Si1,-0.9657803648943902,-2.769973111170412,-1.183646434849363,2.0
7,2,14,Si1,-2.137961559859039,2.149514119603499,-0.5512976341341995,3.0
8,2,9,Si1,2.923655994466859,-0.7800821951038679,-0.5645641817700509,4.0
9,3,66,O1,1.9700769471751032,-0.9288704135871182,3.084529669650532,5.0
10,3,71,O1,-0.4961912940305908,-0.9807130624118797,3.9942110216084354,5.0
11,3,62,O1,0.764179272686205,1.3105924463435807,3.755862707404401,5.0
12,3,66,O1,0.4417184018026938,-3.5500553062742783,-1.2084365444182092,6.0
13,3,71,O1,-2.024549839403,-3.6018979550990404,-0.298755192460307,6.0
14,3,61,O1,-1.5283585453724093,-2.6211848926871615,-2.6835866136987123,6.0
15,3,54,O1,-2.6471654354316883,2.298357431231091,-2.0702734820869453,7.0
16,3,57,O1,-3.2452917174623503,1.3711398119741995,0.3181852126449842,7.0
17,3,52,O1,-1.8829861627454834,3.6089498775746724,0.07620962494742556,7.0
18,3,34,O1,2.7220549022586726,-2.2394628599307,-1.2111071099550728,8.0
19,3,41,O1,3.486234174944878,-0.9288704135871191,0.9353759970792987,8.0
20,3,46,O1,3.982425468975468,0.05184264882476076,-1.4494554241591067,8.0
21,4,4,Si1,3.486234174944877,-0.9288704135871179,2.544755597449329,9.0
22,4,23,Si1,-2.018366484666567,-0.957592306170159,4.522010582613269,10.0
23,4,19,Si1,1.528358545372409,2.621184892687161,4.292966214068743,11.0
24,4,4,Si1,1.957875629572468,-3.5500553062742792,-1.7482106166194136,12.0
25,4,23,Si1,-3.5467250300389774,-3.5787771988573205,0.22904436854452748,13.0
26,4,19,Si1,-1.528358545372409,-2.621184892687161,-4.292966214068743,14.0
27,4,12,Si1,-3.6841379785101758,2.281811123547382,-3.3003729535044433,15.0
28,4,15,Si1,-4.752309305225514,1.3302423344918235,0.8796764842302771,16.0
29,4,12,Si1,-2.1557794331377673,4.902996016234543,0.9925932605642976,17.0
30,4,4,Si1,1.957875629572468,-3.5500553062742792,-1.7482106166194136,18.0
31,4,4,Si1,3.486234174944877,-0.9288704135871179,2.544755597449329,19.0
32,4,8,Si1,5.5046006596114445,0.02872189258304087,-1.9772549851639405,20.0
