,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.766674203582945,1.3080123073078902,-0.538300244034447,0.0
2,1,68,O1,1.5156856654123274,-1.1102230246251565e-16,-0.5411954568988098,0.0
3,1,70,O1,-0.7593484658375407,-1.3178832546307906,-0.5316934187552931,0.0
4,1,59,O1,0.0,5.551115123125783e-17,1.6088668941947935,0.0
5,2,17,Si1,-0.9712818688180316,2.767448560485719,-1.1850492094951646,1.0
6,2,6,Si1,2.9228347072920675,0.7805735657129443,-0.568126308840595,2.0
7,2,21,Si1,-2.17828866281013,-2.080077808589245,-0.48935624495705343,3.0
8,2,17,Si1,0.5620665383478592,0.15142394586993912,3.109285066963317,4.0
9,3,48,O1,-2.0292878182557725,3.5996738564502015,-0.3002988961998644,5.0
10,3,43,O1,0.4358671730617084,3.548022126198664,-1.21198006143695,5.0
11,3,59,O1,-1.5333484071658905,2.6160246146157804,-2.685467382263687,5.0
12,3,36,O1,2.7182270420569807,2.2400098188907727,-1.2148752743013116,6.0
13,3,27,O1,3.980840656729811,-0.051651730251538464,-1.4528766221358955,6.0
14,3,39,O1,3.484901245639927,0.9319975115828842,0.9322918639279293,6.0
15,3,69,O1,-2.083471184701045,-3.436884386064199,-1.349752151543121,7.0
16,3,58,O1,-2.5466618965554133,-2.4318424768234914,1.0367549770965994,7.0
17,3,65,O1,-3.3133361001383586,-1.1238301695156019,-1.110412161132641,7.0
18,3,48,O1,-0.49593941108988226,0.9836492418344209,3.994035380258616,8.0
19,3,43,O1,1.969215580227599,0.9319975115828836,3.0823542150215317,8.0
20,3,64,O1,0.7666742035829455,-1.30801230730789,3.756034032424035,8.0
21,4,12,Si1,-3.532482605872624,3.663469026396217,0.27529930109818745,9.0
22,4,11,Si1,1.951552838474035,3.5480221261986644,-1.7531755183357567,10.0
23,4,20,Si1,-1.5333484071658907,2.6160246146157804,-4.294334276458481,11.0
24,4,11,Si1,1.951552838474035,3.5480221261986644,-1.7531755183357567,12.0
25,4,3,Si1,5.48403544434666,-0.11544690019755377,-2.0284748194339492,13.0
26,4,11,Si1,3.484901245639926,0.9319975115828845,2.541158758122723,14.0
27,4,7,Si1,-2.8640080820024894,-4.745362217415864,-1.868150362527194,15.0
28,4,16,Si1,-3.048367043410777,-3.2962287463646964,2.2981950354167253,16.0
29,4,16,Si1,-4.581715450576668,-0.680204131748916,-1.9961392410417556,17.0
30,4,12,Si1,-1.9991341987067326,1.0474444117804358,4.5696335775566705,18.0
31,4,11,Si1,3.484901245639926,0.9319975115828845,2.541158758122723,19.0
32,4,20,Si1,1.5333484071658907,-2.6160246146157804,4.294334276458481,20.0
