,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.610893440907771,0.0
2,1,33,O1,-0.7611149914185305,-1.312113533376628,-0.5358256310837239,0.0
3,1,31,O1,-0.7543132595409803,1.3188815823277429,-0.5294274485286625,0.0
4,1,29,O1,1.5193541791572713,0.0,-0.5294274485286619,0.0
5,2,6,Si1,-0.45127553416067434,-0.7779701389804621,2.9472584749788058,1.0
6,2,2,Si1,-1.2613557711602783,-2.1744966219329407,-1.7984030078863678,2.0
7,2,1,Si1,-1.763261372374111,2.19878897436749,-1.4219055894500583,3.0
8,2,1,Si1,2.7840735050223913,-0.43897419028799506,-1.4219055894500574,4.0
9,3,36,O1,0.21955688022467024,-2.240767355530937,2.964890070179242,5.0
10,3,39,O1,-2.0541105584735813,-0.921885773203194,2.9648900701792407,5.0
11,3,68,O1,0.03036045239500984,0.052339476841317,4.239040773459329,5.0
12,3,26,O1,-2.0263347397004114,-3.4932714045702933,-1.2781935036183694,6.0
13,3,28,O1,0.0033635547048419534,-2.613470812220935,-2.690881148807763,6.0
14,3,30,O1,-2.2703038839934093,-1.2945892298931931,-2.6908811488077635,6.0
15,3,32,O1,-2.2635021521158576,1.3364058858111783,-2.6844829662527023,7.0
16,3,29,O1,-3.027980698239231,2.637763164655485,-0.5294274485286632,7.0
17,3,25,O1,-0.9982824038339771,3.5175637570048433,-1.9421150937180565,7.0
18,3,32,O1,2.2838327252806447,-1.3013572788443069,-2.684482966252701,8.0
19,3,25,O1,3.5490524735625253,0.8798005923493578,-1.9421150937180562,8.0
20,3,31,O1,3.793021617855523,-1.3188815823277427,-0.5294274485286613,8.0
21,4,11,Si1,0.9908544698024542,-3.530369039882826,3.5397641496647148,9.0
22,4,11,Si1,-3.556480407594048,-0.8926058752273411,3.539764149664713,10.0
23,4,20,Si1,0.06723019286363208,0.11590054972309038,5.846770903535956,11.0
24,4,7,Si1,-2.5152145770898846,-4.336068955618602,0.004556449297620335,12.0
25,4,0,Si1,1.5227177338621138,-2.613470812220935,-3.220308597336425,13.0
26,4,0,Si1,-3.024617143534389,0.024292352434549497,-3.220308597336426,14.0
27,4,0,Si1,-3.024617143534389,0.024292352434549497,-3.220308597336426,15.0
28,4,3,Si1,-4.547334877396504,2.637763164655485,-6.661338147750939e-16,16.0
29,4,4,Si1,-0.5094025664445035,4.360361308053153,-3.2248650466340463,17.0
30,4,0,Si1,1.5227177338621138,-2.613470812220935,-3.220308597336425,18.0
31,4,4,Si1,4.037932310951999,1.722598143397669,-3.2248650466340454,19.0
32,4,3,Si1,4.547334877396504,-2.637763164655485,6.661338147750939e-16,20.0
